ax,ay,az,gx,gy,gz
1.1625683,-3.2232676,-0.5289332,-22.33391,-27.454247,18.313587
0.8579036,-3.7040539,-0.76405853,-20.365738,-16.420172,19.630056
0.36367458,-5.340248,-1.1181585,-15.186473,-12.417204,17.644503
0.48947653,-7.1112614,-1.6087406,-1.4435052,-16.705723,33.929317
1.0756407,-8.650727,-1.9573997,9.01648,-20.229498,55.21549
1.953154,-10.935303,-2.4621336,18.433144,-25.135227,69.09924
3.070822,-11.7943945,-2.4365897,33.317303,-28.40951,94.614426
4.1707973,-11.321124,-1.8883616,44.982994,-29.556383,116.882286
4.949075,-10.176355,-0.81766856,55.13284,-28.05772,136.35797
5.6842413,-8.381057,0.17512919,56.060753,-24.259096,155.24098
6.2226796,-5.3488545,1.1297777,52.065388,-15.418636,182.22118
6.03796,-3.078891,1.4896936,49.100464,-9.855202,196.20291
5.7861943,-1.1576747,1.7130425,47.869457,-9.66936,202.36244
5.4697714,0.82620716,1.8494235,43.514862,-8.581061,210.86627
5.176293,2.8710556,1.741466,43.736965,-6.3034945,206.8438
4.715866,5.0417876,1.466107,41.86691,-1.7169601,200.9495
4.356604,5.709379,0.9285931,40.148895,0.445484,195.39717
3.8079967,7.0134263,0.46701282,36.957237,2.8608932,182.13168
3.1277354,7.666856,0.12569661,37.423195,6.378835,167.86136
2.1932237,9.087721,-0.07148518,32.99592,8.486224,140.442
0.9923784,9.966068,-0.39301312,23.43628,4.9563427,125.889534
0.6243258,10.265799,-0.621236,22.09949,0.055989556,103.42156
0.43930843,10.751422,-0.34892654,23.559347,-2.0002208,78.581085
0.65887284,11.215769,0.024745734,20.80338,-1.8354081,55.02907
0.8037475,11.298279,0.07622655,16.957253,-1.3577257,39.95886
0.8714446,11.733993,0.13788468,12.272722,6.639331,9.827785
0.23789376,12.053558,-0.1419384,3.7956023,8.114682,-12.710628
-0.32138976,11.591404,-0.39374557,0.187334,7.3642263,-27.2411
-0.79607534,10.905657,-1.0261182,-4.5525265,1.2259141,-50.68338
-0.6540439,10.079833,-1.417158,-8.738721,-7.194389,-66.77872
0.004754886,8.724214,-1.7009208,-2.1088283,-10.880724,-90.98069
0.55723464,7.616247,-1.593222,3.6488307,-11.313702,-103.56998
0.850372,7.197476,-1.2887459,7.6349144,-10.990232,-121.69297
1.0743067,6.5578012,-1.0102824,7.9418426,-14.45891,-134.18752
1.4786448,6.1335087,-0.62803566,4.0072227,-21.77122,-147.98532
2.1603968,5.8163013,0.113872364,3.8923652,-22.977304,-157.31372
2.7355578,5.2806993,0.65089875,1.5580145,-20.996243,-166.72572
3.1703594,4.7429585,0.7204098,-3.080503,-20.099537,-169.37384
4.070781,4.18514,0.5692773,-11.670931,-18.996614,-178.04816
4.603168,3.180951,0.25250345,-25.83742,-17.485807,-176.01208
4.3493276,1.2339314,-0.14069,-30.744898,-15.063153,-181.3628
4.0452614,-0.069731526,-0.5789403,-26.458443,-13.705338,-183.1395
4.209747,-1.1341461,-0.8648419,-25.753494,-12.555672,-186.17308
3.7419786,-2.1689293,-0.82113105,-29.7742,-14.363031,-175.66597
3.4748828,-4.099578,-0.91327256,-39.699554,-19.98184,-160.20848
3.893875,-7.137086,-1.3022681,-37.561897,-22.972977,-143.10507
4.1493015,-9.301595,-1.2476717,-25.25392,-23.104683,-128.12906
4.538191,-10.23634,-0.8282383,-9.35656,-16.621204,-117.515114
4.2121077,-10.612971,-0.43162957,-0.2654493,-11.718122,-97.97512
3.5763152,-10.172444,0.0576004,0.145132,-10.417711,-67.53184
2.9419398,-9.204033,0.6142779,-1.5151404,-8.892375,-44.012024
2.683946,-8.475266,0.72923046,-5.0912013,-4.065174,-28.161713
2.1332169,-7.5133944,0.78666973,-4.8118486,2.3457484,-11.400652
1.519603,-6.2343607,0.85208726,-4.888547,6.9068627,-0.89825964
1.0414057,-4.8864274,0.8306291,-5.904832,10.598278,8.906747
0.67615545,-3.6415854,0.81064594,-4.0361195,17.005308,26.18337
0.24354789,-2.8821492,0.70002836,-0.34881997,20.704304,24.058634
-0.14578699,-1.9319056,0.61561245,3.0330832,25.195644,26.14767
-0.5559812,-1.2065308,0.532416,3.7671587,23.82006,29.227985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
