ax,ay,az,gx,gy,gz
-0.349,2.981,-0.086,-39.246,-59.753,-26.917
1.402,5.173,0.823,-13.611,-19.104,-35.706
2.522,7.163,1.531,-6.104,9.399,-39.062
2.842,9.197,0.833,-5.676,21.118,-69.031
3.287,9.36,0.278,-26.123,20.02,-94.91
4.072,8.637,0.163,-51.758,29.236,-100.281
4.005,7.881,-0.67,-92.59,36.011,-95.947
2.79,7.01,-2.34,-116.638,28.015,-99.976
1.833,6.015,-2.905,-123.779,15.198,-112.244
1.665,4.862,-2.9,-126.16,11.23,-119.751
1.55,3.919,-3.091,-133.301,7.568,-117.676
1.579,2.732,-3.383,-135.62,4.822,-113.525
1.455,1.077,-3.512,-127.991,4.272,-116.516
0.804,-0.12,-3.637,-117.676,-0.183,-123.535
0.761,-1.751,-3.479,-112.366,-6.775,-121.399
0.991,-3.732,-3.268,-109.375,-12.39,-105.103
1.416,-5.144,-3.01,-105.225,-18.738,-86.731
2.129,-6.651,-2.096,-91.37,-11.719,-90.82
1.369,-7.594,-1.962,-75.195,-7.08,-98.389
0.412,-8.762,-2.187,-65.918,-11.475,-88.928
-0.187,-10.154,-2.225,-61.279,-17.7,-65.247
-0.479,-11.207,-1.751,-43.945,-23.987,-33.997
-1.062,-11.274,-0.77,-19.592,-21.118,-26.062
-1.479,-11.006,-0.23,-2.136,-16.357,-18.982
-1.704,-10.925,-0.053,7.507,-13.306,-2.014
-1.948,-10.891,-0.139,18.372,-18.25,21.301
-1.598,-10.532,0.254,35.522,-23.438,45.593
-0.445,-9.8,1.029,46.57,-20.935,61.096
0.34,-9.25,1.349,55.542,-10.925,78.308
0.967,-8.527,1.359,62.195,-0.977,95.032
1.459,-8.073,1.373,67.139,8.606,117.554
1.938,-8.13,1.168,85.815,18.433,149.841
1.78,-6.848,0.115,95.337,16.479,166.809
2.019,-5.503,-0.397,98.206,12.207,172.668
2.378,-4.125,-0.866,106.079,11.292,165.344
2.627,-2.895,-1.526,108.032,10.864,150.879
3.139,-2.196,-1.986,114.685,12.756,148.193
3.35,-0.373,-2.665,116.821,7.324,155.334
3.11,1.723,-3.067,120.667,-1.77,147.583
2.771,3.541,-3.235,120.422,-11.047,119.995
2.933,4.594,-2.771,117.798,-13.55,99.304
3.115,6.106,-2.311,104.248,-14.465,96.619
3.364,7.809,-1.373,78.735,-14.038,92.834
3.134,8.245,-0.799,67.078,-3.54,69.946
2.584,8.125,-0.775,59.509,4.7,45.044
2.11,7.881,-0.799,48.035,9.766,35.706
1.278,7.962,-1.043,26.184,3.296,33.508
0.421,7.537,-0.928,13.245,-1.221,22.888
0.206,6.527,-0.694,1.648,-0.305,8.179
-0.048,5.221,-0.713,-4.028,1.526,-3.906
-0.077,4.106,-0.78,-12.39,0.488,-10.742
0.024,3.048,-0.708,-20.325,0.0,-9.033
0.234,1.914,-0.273,-19.348,4.7,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
