ax,ay,az,gx,gy,gz
-0.41027543,-1.1437418,0.6643484,8.996564,-3.142027,44.430767
-0.16454297,-0.8116859,0.80061847,7.9459476,-13.136007,28.915358
1.9298596,0.9938453,2.9338567,6.3076506,5.486565,4.2731557
2.662144,0.8920581,3.7617693,7.0857472,24.17483,5.0197015
3.6545935,1.2450045,4.0450006,18.445274,52.877224,27.474781
2.7745693,2.4198987,3.405662,14.826749,51.630127,34.65156
2.2269914,4.35751,3.6457918,1.3063731,54.50082,22.073296
2.275167,6.3434906,3.4759245,-18.378574,72.68359,8.122213
1.0779747,6.815215,1.7105471,-33.272087,83.28655,-9.92672
-0.6894492,6.35107,-0.29153568,-37.838757,75.80107,-28.867317
-1.6888589,6.6599555,-1.5652399,-33.589497,67.17927,-49.53952
-2.5205917,7.0447063,-3.032641,-41.619175,40.739872,-75.49927
-2.6171873,6.0539255,-4.917272,-53.394062,14.748458,-91.592316
-2.3351212,4.1216755,-6.220182,-55.749916,-9.379307,-106.6138
-1.8765256,2.6187153,-6.8404727,-47.871677,-30.779034,-116.20675
-1.3397515,0.7717698,-6.946234,-42.004025,-43.3339,-122.59384
-1.1313992,-1.2976421,-7.549184,-41.74711,-58.83311,-106.44557
-1.1745481,-3.2917306,-7.6040044,-41.878292,-65.84217,-90.18354
-1.760053,-5.159385,-7.831425,-20.731464,-82.39755,-83.30911
-1.4418255,-6.6439867,-6.879991,-4.192169,-101.14741,-80.48586
-0.55156404,-7.2690473,-5.49858,13.261733,-98.50058,-69.52781
-0.21374813,-7.5658903,-4.4773703,21.672956,-107.499985,-42.50505
0.6625433,-8.019494,-3.049366,16.372927,-113.06091,-20.65822
1.8507695,-8.45148,-1.9363765,3.719968,-119.2079,3.8752444
1.8808198,-8.833592,-0.26534793,-0.96629596,-117.57771,21.4939
1.7769519,-9.009539,0.6163222,10.917179,-104.17381,38.915787
1.7682763,-9.365754,1.618022,44.850155,-89.23491,56.516705
3.6302726,-8.102695,3.2828326,62.521458,-80.972626,68.28967
4.6796594,-6.2129235,5.252255,65.87308,-62.69795,75.63989
4.1975307,-5.472968,5.954003,74.34706,-43.031937,68.73895
4.2882166,-5.531479,6.603767,109.36771,-21.92176,60.744003
6.721943,-1.9106439,8.586466,130.04457,20.14578,62.91031
9.306859,5.5271163,12.152617,89.72359,62.067566,79.950325
8.222234,9.34544,12.607054,18.651386,87.72782,99.43714
5.9802246,10.0934725,10.729523,-32.182133,97.02756,107.61459
4.154524,8.964185,7.858617,-63.072037,102.70575,102.313515
4.0134315,7.371203,5.4954,-47.975437,127.34076,73.50188
4.2597036,8.369351,3.723188,-43.47948,153.82066,60.693764
2.1664066,10.245752,1.0955012,-52.72496,156.5661,46.359165
-0.8584172,10.3291445,-1.729394,-67.38287,133.73416,28.64151
-2.3905275,9.066906,-4.495365,-67.2479,110.44643,10.016392
-2.9740577,7.750171,-6.2038507,-61.0061,84.6336,-22.691252
-3.489353,5.3396544,-8.823032,-54.056347,68.07822,-46.705982
-3.4897616,2.6141825,-10.230611,-45.953453,40.00874,-59.489197
-3.5996506,-0.44787356,-11.181367,-35.27194,14.647547,-63.72748
-3.3719172,-2.8929946,-11.455621,-15.180379,-4.5330973,-62.09911
-3.534563,-4.0713754,-10.271514,14.830103,-24.594364,-60.944145
-3.136982,-3.972735,-7.8516645,22.903778,-40.858494,-49.71557
-2.3653393,-3.6458282,-5.492069,21.29408,-55.889076,-36.54247
-0.59543294,-3.891012,-2.9838133,16.978748,-65.17932,-23.137316
1.5013058,-4.382107,-0.32862157,7.9503155,-57.992912,-7.9402366
2.4079375,-4.6047735,1.3156009,18.58329,-29.530622,8.275545
1.7140292,-3.4355197,2.2922742,32.01714,-14.701529,6.863714
1.3412426,-2.2044325,3.0332673,40.697994,-8.584341,11.289387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
