ax,ay,az,gx,gy,gz
0.6046201,0.5191736,1.9154521,-3.5055182,-9.177542,17.634382
0.04905685,-1.3027242,2.119835,-10.104488,15.70224,8.95546
-0.0025055446,-2.7065628,2.0168374,-23.504913,29.361946,12.691279
-0.16929615,-4.004241,1.2052361,-29.679285,35.408485,20.215158
-0.7121935,-5.0927587,0.6402153,-31.060171,33.93029,41.340538
-0.64846355,-6.0228086,-0.39722443,-5.350605,33.497803,46.320675
-0.6905561,-6.7821007,-2.1893606,28.720959,19.793085,54.893738
0.106553905,-5.666652,-2.6726766,32.141186,6.4935837,67.1279
0.38404873,-4.9030247,-2.9904685,40.618904,1.0172434,67.862976
1.0196133,-4.0646157,-3.4484596,46.812614,-2.1384149,62.095196
0.41206753,-4.400266,-4.8263464,69.10623,-6.3041825,55.66884
-0.3289055,-3.7455122,-5.924526,86.121704,-20.628136,59.052917
-0.8256446,-2.2940445,-6.4866304,93.84404,-38.28438,63.436844
-0.70200455,-1.3987505,-6.382158,103.28388,-46.37017,61.722324
-0.646472,-0.3151572,-6.4891114,113.231285,-48.444992,57.64603
-0.5144592,0.31035745,-7.233353,119.923195,-53.299274,52.03712
0.37507263,2.660466,-6.7811675,106.41233,-66.47007,68.83396
0.57376355,4.810258,-5.9555798,93.47912,-75.187965,72.208374
0.31514794,5.46276,-5.5346804,92.137405,-77.86535,50.36086
0.46590003,5.7255254,-5.145968,83.21551,-74.305626,31.805626
0.38453197,6.1082406,-4.714919,55.468483,-82.23605,44.386513
0.09864103,6.901919,-4.394883,27.632095,-95.0876,53.00884
-0.16975886,7.55908,-3.4293761,14.347981,-102.32845,35.603634
-0.11903723,6.7447805,-2.8697834,13.244109,-110.29187,12.872202
0.09105146,6.352207,-2.5372207,2.7853441,-109.61676,8.772827
0.2683525,7.333517,-1.8124273,-31.2975,-126.2722,27.765167
0.6055075,8.420626,0.22164465,-47.749275,-133.04095,22.875206
1.0558815,8.746579,1.6245227,-54.888676,-129.1158,-4.2139897
1.6999779,9.0686245,2.8672898,-69.1143,-123.58401,-23.520971
