ax,ay,az,gx,gy,gz
-0.445,-0.914,-1.369,-21.851,-47.913,-2.075
-0.522,-0.708,-1.531,-26.001,-54.321,7.568
-0.206,-1.498,-1.766,-21.973,-57.434,7.019
0.163,-1.967,-1.541,8.545,-50.293,-0.427
-0.091,-2.531,-1.584,29.48,-43.762,-4.761
-0.163,-2.986,-1.732,39.917,-41.138,-4.15
0.086,-3.417,-1.9,41.26,-38.635,-0.061
0.584,-4.311,-2.048,37.537,-35.706,10.437
1.134,-5.321,-1.919,34.302,-31.128,23.438
1.187,-5.723,-1.976,33.325,-28.809,41.626
1.258,-5.364,-2.115,42.603,-28.32,51.697
1.172,-4.689,-2.67,57.129,-34.546,59.387
1.096,-3.943,-3.129,57.8,-45.654,70.862
1.125,-3.24,-2.708,50.903,-51.331,89.233
1.062,-1.794,-1.732,41.443,-51.27,107.3
0.459,-0.234,-1.153,35.767,-51.88,111.633
0.148,0.651,-0.723,36.072,-54.26,102.6
0.383,1.388,0.043,40.1,-54.688,99.182
0.857,2.723,1.096,31.372,-52.979,102.844
1.421,5.058,2.689,20.02,-50.537,103.943
1.747,6.862,3.785,5.92,-45.837,96.985
2.005,8.216,4.493,-8.606,-39.001,80.688
2.196,8.02,4.57,-17.09,-24.78,51.453
1.971,6.513,3.943,-15.869,-14.465,30.945
1.488,4.933,3.019,-17.456,-10.62,19.226
1.211,3.268,2.34,-14.954,-6.714,11.841
0.9,2.11,1.584,-10.62,-6.897,9.644
0.852,1.565,0.971,-3.479,-12.146,6.348
1.608,1.608,0.919,3.357,-10.559,5.859
1.909,2.125,0.88,6.775,-5.737,3.174
1.809,2.675,0.718,4.883,-1.953,-2.93
1.675,2.914,0.531,-1.77,3.235,-9.705
1.459,2.986,0.254,-8.057,6.226,-13.184
0.909,3.029,-0.263,-11.536,4.822,-17.944
0.947,3.311,-0.421,-15.625,4.272,-19.531
0.957,3.953,-0.66,-23.865,3.052,-24.475
1.101,4.622,-0.88,-33.081,0.366,-31.86
1.589,4.981,-0.909,-43.823,0.977,-43.64
1.775,4.575,-1.153,-45.166,1.526,-54.077
1.488,4.216,-1.325,-44.067,-1.77,-65.186
1.436,3.804,-1.201,-44.861,-3.418,-74.524
1.565,3.225,-1.01,-44.678,-2.441,-80.811
1.737,2.517,-1.01,-36.56,-0.793,-87.158
1.45,1.656,-1.211,-33.081,-0.488,-102.112
0.502,0.799,-1.273,-36.56,-6.287,-112.427
-0.402,0.019,-0.904,-53.284,-13.245,-105.835
-0.694,-0.981,-0.435,-67.871,-18.677,-87.097
-0.421,-1.838,-0.158,-73.975,-23.56,-79.224
0.924,-3.795,0.435,-55.298,-25.146,-89.05
