ax,ay,az,gx,gy,gz
-0.94457996,-0.3986836,-0.87435776,-6.070814,-31.777956,-2.118102
-0.9127727,-0.54945815,-1.2468894,-22.901173,-38.353737,-0.6776314
-1.1602842,-1.2655541,-0.9874848,-16.752476,-42.097744,2.8240626
-0.9669103,-1.9376038,-0.103143506,2.3794906,-44.21157,15.664055
-0.9595387,-1.7259872,0.31994218,9.508847,-39.757988,24.893732
-0.69199145,-0.76376903,0.14522937,10.989508,-35.503807,22.361355
-0.61929214,-0.64170414,0.651205,3.9272525,-26.624208,10.403383
-0.5040525,-1.5717266,1.50111,-0.7893206,-14.680461,6.7686276
-0.82512045,-2.610753,1.7211363,2.9034314,-11.565276,14.4792595
-0.98123634,-4.498182,2.3780117,7.4629297,-16.71148,19.062128
-0.6836964,-5.6879354,3.599384,21.657843,-24.667324,29.032698
-0.14932102,-6.6243367,4.9756618,42.442036,-20.485325,41.741043
0.6107659,-6.3801136,7.0886464,66.15291,-15.884381,56.69728
1.6385362,-5.263043,8.838593,93.77794,1.4681091,70.8617
3.310717,-2.824516,11.0021,99.701584,28.605707,71.823555
4.4517107,-0.9515004,11.171962,94.12457,51.942337,75.27898
5.2341876,0.8963902,10.455352,81.74977,76.279594,73.48172
5.40673,2.8978353,9.144418,69.60193,102.34573,68.79725
5.503664,4.1677804,7.532733,62.22075,125.636,53.648964
5.6132655,4.2843614,4.800804,64.02658,136.13141,38.05101
5.563807,4.5679784,2.9677496,63.953472,137.47629,29.818943
5.693693,4.4936247,1.6817359,61.042915,141.61014,20.688541
5.9918914,4.870842,1.0413139,50.2008,148.1806,12.116013
6.204275,5.1724944,0.11071816,37.651474,158.12837,2.419013
6.5127225,5.5288253,-0.59328985,38.32673,159.8191,-8.59476
6.648273,5.712294,-1.2920563,34.43713,157.68579,-23.547367
6.7532964,5.959169,-2.301338,27.780655,156.92068,-41.911263
6.759129,5.771056,-3.1398613,26.918335,157.87784,-52.581936
6.6322656,5.3111734,-4.3516755,26.085949,158.26659,-66.81961
6.410825,4.929013,-5.4719305,14.073988,149.0799,-84.293274
6.0391912,4.308838,-6.694384,2.731039,149.771,-88.89509
5.499049,3.9678004,-7.818564,-1.94905,140.60742,-97.6732
4.7238836,3.486624,-9.590116,2.532228,125.93023,-107.55044
3.7904174,2.9503815,-10.796273,5.8371863,94.26804,-118.529015
3.2761912,2.2823763,-10.900008,3.1967049,71.43538,-125.46267
3.009435,2.0038671,-10.962371,-2.3895683,56.23289,-132.30429
2.5044224,0.94887054,-10.79189,-2.8394256,33.42838,-137.53035
2.0033014,0.32685766,-10.932616,-1.6190163,15.126961,-134.72746
1.8174424,-0.23134962,-10.477909,-5.279352,-12.629723,-131.55356
1.4842294,-0.18380061,-9.321399,-14.163553,-28.442295,-132.06813
1.6107855,-0.5289906,-8.519121,-16.48983,-46.519817,-134.46683
1.569406,-1.6503394,-8.127002,-16.009653,-56.050247,-141.20032
1.4614575,-3.109137,-7.3090067,-12.38414,-65.60892,-134.36638
1.1380148,-3.6553872,-7.017124,-8.499687,-73.96767,-124.85971
0.9854779,-3.7909505,-6.9898744,-17.72777,-86.404465,-115.9078
1.0844815,-3.8355944,-7.010731,-37.5516,-102.875206,-114.64479
0.5745787,-5.508022,-5.8863854,-45.44987,-113.21058,-115.79659
-0.15567888,-8.086266,-5.3761344,-29.152632,-124.327835,-101.89442
-0.39643627,-9.63773,-5.5991325,-18.246107,-139.77701,-68.38696
0.18003319,-9.470794,-4.563203,-22.430986,-145.8859,-45.03692
0.37730014,-8.702131,-2.5559912,-39.089073,-158.57167,-22.445822
0.29722828,-8.837231,-0.28446823,-45.904167,-160.92972,-13.940136
0.72188294,-10.094782,1.7915874,-33.66964,-149.67175,-1.5949547
0.4349835,-11.072391,2.3692908,-0.5016779,-140.53734,11.66946
-0.20523076,-11.303706,2.2803984,10.612697,-134.99841,38.791744
0.23897617,-9.43428,4.3728466,-5.5554028,-132.94995,65.7897
0.92950445,-7.144448,6.421794,-27.595299,-123.064644,84.59086
1.0681226,-7.1923532,7.548336,-21.794292,-100.95051,92.51447
0.9163564,-7.558176,6.366288,0.20676363,-86.6328,88.35851
0.5767174,-7.508819,4.380351,33.378376,-88.253174,110.08211
1.3195027,-4.6632414,4.9193163,32.815765,-86.55388,132.44595
2.4305482,-1.1034198,7.2088175,17.442165,-72.32868,138.35841
2.8837247,0.31976467,7.618206,16.047138,-52.47184,121.1318
2.4833705,-0.14136066,6.3143377,39.247475,-43.748405,110.6282
2.390017,0.21319747,4.912776,47.724403,-37.904522,116.08204
2.8249745,2.4077768,4.908903,47.053806,-23.945068,115.008316
3.3714955,4.4189157,5.3302646,33.41065,-11.8749895,104.597374
3.3901951,4.108466,5.050408,33.709858,-4.3093762,87.956
3.1047645,3.629918,3.8158917,43.239857,1.995903,82.728966
3.4004407,4.920354,3.9052231,32.83133,14.0783615,81.40118
3.8801148,6.086087,4.606779,15.829159,29.319649,70.33321
3.8119953,5.841573,4.1150846,18.91403,40.31526,52.957535
3.4475546,4.801365,2.805179,29.241354,53.573914,42.553627
2.9605048,3.4331818,1.6032778,31.299917,71.859116,35.629044
2.3507283,3.0704324,-0.5194754,23.298836,85.59056,19.49242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
