ax,ay,az,gx,gy,gz
-0.163,7.398,-1.455,22.827,8.179,-63.904
-0.043,8.527,-1.421,-1.099,-10.132,-45.959
0.282,8.752,-1.986,-65.918,-40.955,-56.519
1.11,8.36,-1.187,-77.515,-43.701,-83.069
2.067,8.369,-0.622,-71.106,-35.461,-108.704
2.397,8.661,-1.062,-69.153,-35.767,-127.686
2.957,6.785,-1.627,-70.435,-32.349,-122.925
3.206,6.541,-2.043,-106.75,-33.203,-111.877
2.852,6.532,-2.512,-131.592,-35.217,-116.394
2.823,5.489,-2.838,-145.02,-37.598,-127.319
3.196,4.091,-2.938,-146.729,-27.893,-140.503
2.929,2.479,-3.981,-152.161,-30.09,-143.738
3.029,0.919,-3.948,-157.166,-35.034,-137.329
3.646,-0.407,-3.259,-151.794,-30.029,-132.874
3.89,-1.45,-2.823,-142.761,-21.362,-128.723
3.106,-2.637,-3.005,-115.54,-26.001,-120.056
2.881,-4.23,-2.421,-97.473,-26.245,-113.77
3.775,-4.565,-1.201,-90.698,-13.367,-97.839
4.211,-4.704,-0.565,-100.708,2.686,-94.116
3.101,-7.058,-1.392,-94.666,10.864,-95.52
1.957,-9.446,-1.928,-77.454,12.39,-93.018
0.455,-11.901,-1.943,-59.814,7.385,-77.209
-0.502,-12.819,-1.751,-41.26,1.221,-54.382
-0.79,-13.303,-1.517,-24.597,-3.723,-29.541
-0.88,-13.269,-1.134,-1.709,-3.235,-15.869
-1.005,-12.547,-0.321,29.053,2.014,2.991
-1.144,-10.35,0.23,36.987,2.869,14.343
-1.455,-9.537,0.124,37.415,0.916,23.193
-1.637,-9.412,0.072,42.847,-1.648,29.541
-1.302,-9.987,-0.01,57.373,0.0,36.621
-0.9,-10.432,-0.354,75.745,2.869,52.063
-0.383,-9.81,-0.675,85.938,3.479,65.369
-0.234,-9.015,-0.933,103.76,1.16,76.477
0.0,-8.025,-1.105,120.789,-4.211,81.482
0.732,-7.685,-1.22,132.141,-1.16,83.374
2.239,-6.809,-0.995,138.916,13.184,93.445
3.833,-3.646,-0.038,136.108,28.198,96.68
3.775,-1.163,-0.033,128.784,37.72,92.407
3.125,-0.249,-0.957,129.028,38.879,84.9
2.378,-0.617,-2.216,132.202,31.86,92.529
1.938,0.837,-2.541,129.395,15.93,122.009
2.23,6.905,-1.168,99.609,8.362,118.591
2.158,7.671,-1.014,80.444,13.855,105.53
1.871,7.809,-1.311,66.284,18.25,97.9
1.66,7.503,-1.641,52.734,22.827,97.473
1.101,7.709,-2.182,42.725,15.808,97.961
1.627,8.953,-1.699,31.372,11.597,95.459
2.058,9.173,-1.062,26.489,11.902,102.051
2.058,9.374,-0.656,26.184,16.113,112.793
2.383,9.455,-0.431,11.902,33.569,116.333
2.637,8.561,-0.589,-13.794,67.383,98.694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
