ax,ay,az,gx,gy,gz
1.01,4.091,-12.528,-1.526,-14.893,3.723
0.622,3.488,-12.949,-10.437,-31.006,-4.517
0.153,4.072,-13.748,-31.921,-62.622,-17.029
0.067,4.666,-14.375,-41.321,-85.022,-34.302
0.029,4.862,-15.025,-42.053,-112.976,-55.969
0.129,5.048,-15.561,-41.016,-139.832,-72.449
0.541,5.489,-15.968,-49.927,-177.795,-89.478
1.053,6.063,-16.25,-70.984,-220.459,-108.215
1.57,6.221,-16.791,-84.412,-254.028,-126.465
2.149,6.163,-16.93,-93.994,-291.809,-144.104
3.201,6.891,-16.451,-107.544,-334.29,-163.94
5.044,7.154,-15.327,-130.493,-379.639,-184.692
7.991,5.383,-13.202,-174.683,-423.584,-195.007
13.044,0.077,-8.178,-190.552,-432.983,-186.646
18.633,-4.867,-2.172,-172.913,-418.274,-174.011
24.648,-7.723,5.871,-154.846,-351.624,-139.526
27.218,-8.297,11.968,-139.771,-257.263,-108.521
26.323,-9.513,14.963,-104.553,-147.827,-78.796
22.299,-9.451,16.92,-69.824,-75.928,-59.998
19.279,-7.637,17.786,-45.837,-11.414,-44.983
16.356,-5.393,18.193,-33.63,46.204,-32.532
13.063,-3.015,17.471,-32.288,79.895,-28.931
11.958,-1.407,16.863,-29.175,120.422,-44.861
13.308,-0.947,16.337,-35.645,165.649,-53.65
13.815,-1.311,14.714,-41.382,214.661,-53.528
13.451,-1.694,11.757,-53.955,258.057,-50.415
12.652,-2.842,8.345,-57.8,288.757,-43.274
12.049,-3.871,5.379,-51.819,324.158,-23.56
11.609,-4.254,1.565,-44.006,351.746,-13.062
10.59,-4.034,-1.742,-41.26,372.314,1.465
9.345,-3.316,-4.651,-45.166,385.132,11.169
8.077,-2.483,-7.47,-56.519,393.311,21.179
6.364,-1.904,-10.537,-51.147,384.399,36.377
3.589,-1.531,-13.872,-38.879,356.262,42.969
1.909,-0.938,-15.222,-32.043,326.294,44.556
0.699,-0.359,-15.954,-37.048,291.565,49.805
-0.301,-0.062,-16.279,-40.283,254.272,56.885
-1.455,0.163,-16.715,-45.715,194.153,60.059
-2.536,0.311,-16.705,-40.955,146.484,59.082
-2.881,0.254,-16.595,-37.903,98.328,59.692
-2.919,0.191,-16.427,-35.889,52.979,60.608
-2.905,-0.014,-16.49,-28.931,5.615,61.34
-2.761,-0.144,-16.542,-24.231,-55.664,63.232
-2.436,-0.249,-16.872,-17.944,-101.685,64.575
-2.249,-0.536,-17.337,-7.385,-148.621,66.284
-1.885,-0.804,-17.853,3.418,-195.19,67.505
-1.354,-1.249,-18.37,13.184,-243.286,69.702
-0.546,-1.574,-18.576,28.32,-305.42,75.5
0.828,-1.933,-18.461,37.476,-350.769,79.956
2.292,-3.311,-18.265,51.208,-403.381,85.205
6.163,-5.522,-16.624,69.763,-447.632,94.482
11.996,-6.953,-12.968,96.375,-468.018,109.558
18.265,-4.823,-6.307,125.854,-437.683,136.169
23.375,1.914,3.517,106.262,-374.817,155.151
22.662,5.809,8.087,86.548,-301.147,159.485
20.385,8.714,10.58,60.791,-243.225,140.381
18.801,11.135,12.901,16.846,-181.396,110.229
16.738,10.336,13.695,-35.522,-94.666,78.979
12.973,6.871,11.704,-52.246,-44.25,76.416
9.197,5.187,8.518,-43.884,-14.099,64.819
6.297,4.278,5.79,-28.503,-0.427,44.25
4.201,4.168,3.747,-21.545,5.371,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
