ax,ay,az,gx,gy,gz
-1.9921685,-4.618276,-3.1908839,56.645138,-38.536797,-41.390144
-1.7819253,-5.325025,-3.386998,46.734806,-35.284912,-35.472652
-1.8445452,-5.6543612,-3.6816351,20.905106,-35.63356,-15.953844
-2.198087,-5.9580493,-4.20289,-1.7827258,-56.27883,8.876921
-1.8276285,-6.2660546,-3.6598816,-16.732674,-63.37362,31.389212
-0.9654736,-6.877264,-2.8768818,-9.256085,-61.24039,63.77631
-0.08282905,-6.9228306,-2.6459198,10.951455,-54.15971,86.380424
0.33522227,-7.064965,-2.6793604,24.163351,-60.45485,104.13967
0.39127284,-6.868801,-2.7957046,31.560093,-65.24952,130.65698
0.12765123,-6.276691,-3.1201456,16.937634,-78.0477,147.92311
0.20395106,-5.6422224,-3.128249,15.442734,-96.84443,170.5981
1.1394979,-5.3284507,-2.673147,19.780823,-102.806206,184.96057
1.8703892,-4.3215723,-2.3027894,22.289604,-104.85246,196.28665
2.5836651,-3.1592157,-1.80372,24.965403,-110.69585,213.13914
3.4501271,-0.56606257,-0.7237831,30.7938,-101.4419,232.63007
3.9349725,2.2644672,0.28381068,35.11319,-102.7466,215.8914
4.1889725,4.9944954,1.7797499,28.53296,-94.5402,191.84402
3.7656748,6.3399906,2.3097484,12.503129,-91.096924,176.98808
3.4370456,7.0674725,2.8959756,0.41759875,-81.12612,162.98082
3.608881,8.223653,3.7697124,-9.3177395,-70.59743,142.47397
3.4913638,8.181608,4.078183,-11.054101,-52.69628,118.67622
3.4817984,8.343601,4.1039414,-2.2021875,-39.886395,77.11014
3.6422358,8.182564,4.1161313,-9.654215,-32.508007,60.5687
4.061549,8.544228,4.391484,-15.218842,-24.759325,40.619873
4.1833777,9.282593,4.1043663,-20.272045,-10.829191,8.784536
3.9611843,9.570557,3.7037034,-19.347385,4.6390944,-37.126087
3.2392447,8.600549,2.416608,-20.446644,3.9622838,-66.98197
3.100468,8.024175,1.3378214,-24.954811,3.7907805,-82.99668
2.9831762,7.280633,0.34367278,-24.29388,2.2109647,-107.66519
3.0123065,7.1217833,-0.5703986,-24.306791,4.7560387,-128.13986
2.7000837,7.2029657,-1.1653538,-24.083696,-8.474797,-164.72047
2.6461577,6.979918,-1.8072231,-32.234314,-22.274025,-188.05887
2.7979546,6.2255225,-1.8424741,-45.897015,-39.434048,-209.85666
3.3928869,5.574146,-1.5940661,-61.188778,-38.35579,-223.26024
3.742279,4.20449,-1.4102361,-70.24343,-38.176308,-240.8168
3.3364937,1.651634,-1.5195731,-66.88007,-47.164326,-249.82826
2.4575036,-1.195734,-1.3334644,-64.200386,-52.7881,-254.00894
1.947361,-3.5289135,-1.0817754,-62.39497,-62.64514,-242.0772
1.2510275,-5.1202545,-0.831916,-55.774456,-69.539,-227.94574
0.42583725,-6.893861,-0.4681978,-51.42497,-79.98864,-209.69466
-0.35321304,-8.362634,-0.047534667,-45.957634,-92.70232,-173.76611
-0.6929035,-9.9804535,0.7432762,-34.97577,-92.672195,-139.0902
-0.32934195,-9.923072,1.8321201,-24.075724,-79.9267,-103.754555
0.40361294,-8.952504,2.9232042,-24.27385,-48.06158,-75.42774
0.8272711,-8.422709,3.1004732,-23.649002,-29.716393,-64.21013
1.3728292,-8.114136,3.956121,-29.400524,7.01624,-42.349876
1.348156,-7.670306,4.181914,-30.278183,29.873703,-23.997437
1.2864585,-7.1445937,4.435887,-27.212961,44.69775,5.7747345
1.0460477,-6.383941,4.1715097,-16.419632,51.83818,25.58455
1.239021,-5.469512,4.363922,-6.0354123,61.73787,40.636543
1.4671267,-4.7541265,4.4328446,10.480973,84.80154,65.320114
1.8550544,-3.9327323,4.2167473,24.224842,90.69862,68.64378
2.4238317,-3.397204,4.259398,39.055668,92.16431,81.00303
3.284107,-2.165316,4.319442,37.254166,104.048744,99.3101
4.054276,-1.6102033,4.228717,29.449865,118.07015,111.29402
4.6040187,-0.9235824,3.777199,28.457823,138.9939,106.43589
4.0895896,-1.1868292,2.421865,36.211536,158.10431,106.31374
3.2289164,-0.5526787,0.71456164,45.220215,165.38257,110.43038
2.022692,0.9739888,-1.0072258,48.496464,161.1134,107.30245
0.90741765,1.9439439,-2.4288356,52.73657,154.76718,102.90209
-0.17473575,3.177373,-3.7968802,56.06612,133.31598,87.03831
-1.0628781,4.3740697,-4.883834,49.513268,112.08887,72.31891
-1.5817132,4.589954,-5.5994706,44.401344,90.72071,57.211304
-1.7647157,4.791863,-5.8156614,44.912975,74.66651,49.555706
-1.5322449,4.455048,-5.366413,46.612644,62.537884,29.74711
-1.1044787,4.1188307,-4.8590074,49.607628,61.212204,24.900003
-0.41526386,4.3506036,-4.3693295,37.313126,62.344,16.456861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
