ax,ay,az,gx,gy,gz
-1.6472458,3.62248,-5.3901176,57.095078,-37.89141,20.683498
-0.01848135,4.2011967,-3.5929728,37.34024,-35.423397,31.716387
0.8937676,6.1092043,-2.231079,15.668358,-16.901728,29.78429
1.4099257,7.3909283,-1.3762915,3.4928944,3.3456135,18.311436
1.1717206,9.093719,-1.3468676,-13.20039,9.945331,4.1784043
1.01991,9.480383,-1.3199964,-40.658257,8.547563,-11.720472
1.5412045,9.776163,-0.79958737,-54.312847,3.421448,-33.018764
1.9967407,9.626185,-0.51226187,-64.87258,5.1991663,-48.367786
2.4038873,8.970226,-0.36456224,-82.58924,3.6821394,-66.866425
2.7657192,8.207533,-0.3270613,-98.47213,8.502413,-85.32216
2.6664395,7.5318146,-0.43279946,-120.37973,21.875822,-103.32838
2.1214526,5.8880715,-1.2760309,-140.50955,29.32477,-114.61183
1.6741935,4.916375,-2.158897,-148.2527,26.638666,-131.24747
1.2392486,3.6970427,-2.7937434,-157.26219,24.50245,-142.49565
0.8098457,1.7680411,-3.298065,-162.83911,20.031242,-159.46811
0.6355072,-1.1694763,-3.4309616,-151.42348,14.570997,-163.4383
0.29235414,-3.5215123,-3.6381152,-145.53168,9.434234,-154.78998
-0.22329685,-5.0953817,-3.7888381,-138.32262,1.951011,-143.1311
-0.92174596,-7.1814523,-3.79271,-124.234215,-1.4683912,-132.61115
-1.7147979,-9.163736,-4.1938386,-108.6267,-5.5523095,-127.22498
-2.2864487,-12.297294,-5.0980453,-70.74445,-11.743528,-119.15094
-1.7299287,-16.737732,-5.6824093,-32.340862,-15.040248,-83.75499
-1.3371503,-18.392195,-5.719911,17.683819,-25.624409,-26.07716
-1.6343019,-17.904995,-6.3703904,61.579105,-50.06482,37.87923
-1.8453383,-14.676234,-6.484179,98.44343,-81.13487,89.893776
-1.4715538,-11.761255,-5.8583946,130.12032,-106.95204,125.36009
-0.5098337,-7.6840024,-4.6219754,145.0699,-112.00587,128.76202
0.29685643,-6.082827,-4.28406,165.7317,-108.07552,112.43026
0.79671603,-4.884145,-4.750017,188.90936,-102.22576,112.00327
1.3010547,-3.4112604,-5.1711965,206.04185,-107.61929,128.30676
1.8101188,0.34793198,-5.037403,196.70085,-127.41836,152.85323
2.9301171,6.516886,-2.9977295,155.7457,-154.17679,173.54628
4.125448,11.851704,-0.23012811,111.29271,-162.37437,166.38037
5.158309,15.059971,3.0730152,74.702156,-147.21283,115.80402
5.6202044,16.680712,5.1956997,50.41331,-119.57394,66.961975
5.57572,16.251268,6.116846,29.424826,-84.4931,13.842701
4.9906197,14.826316,5.692599,-2.635361,-68.141266,-10.626128
4.680898,14.243802,4.866408,-32.54047,-56.750282,-29.074314
4.741718,13.552274,4.0730786,-56.6273,-41.302814,-43.46644
5.046321,11.733529,3.162364,-72.7724,-18.130016,-71.25895
4.9508333,9.844975,1.633719,-98.722565,6.765431,-102.55245
3.7973318,7.811243,-0.7263809,-107.91288,6.3719296,-114.91849
2.6415856,6.051467,-1.4752704,-134.35571,-6.6221905,-112.145905
2.8122118,4.134231,-0.9338209,-166.39102,-11.432288,-101.651085
3.0430217,2.0214562,-0.69546974,-188.06987,-2.171558,-92.371445
2.977796,-0.2953858,-1.192921,-186.47838,22.10743,-101.33104
1.8786502,-4.950888,-1.8973495,-174.84229,40.356766,-113.0793
1.1195554,-7.9460716,-2.567988,-155.24437,49.137894,-115.29774
0.7574675,-10.731708,-2.935005,-125.85422,56.545826,-107.49143
0.5355922,-12.25191,-2.8205686,-96.06831,56.37312,-74.0203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
