ax,ay,az,gx,gy,gz
-2.507,-4.402,-5.206,67.078,-33.264,21.362
-3.732,-4.79,-6.498,86.975,-57.129,13.977
-4.828,-5.024,-7.489,94.788,-86.67,7.568
-5.302,-5.45,-8.006,112.61,-110.352,1.221
-5.498,-5.063,-8.661,136.597,-126.831,-4.517
-5.134,-2.981,-8.369,162.781,-139.404,-5.615
-4.689,1.426,-6.982,170.044,-158.997,-4.883
-3.775,5.891,-5.493,156.311,-182.861,-7.629
-2.56,8.393,-4.058,132.08,-200.989,-21.118
-1.158,11.02,-2.172,108.398,-208.374,-32.471
-0.234,12.217,-0.632,84.473,-208.252,-47.058
0.517,12.862,0.517,60.791,-198.547,-64.758
0.976,13.202,1.211,37.781,-188.66,-77.576
1.522,13.523,1.957,-5.188,-184.143,-76.355
3.627,12.915,2.814,-38.757,-172.607,-65.125
5.015,12.47,3.23,-73.853,-158.997,-54.626
6.604,11.647,3.78,-105.896,-137.146,-60.364
8.867,9.7,4.35,-134.521,-96.924,-66.467
10.264,7.824,4.522,-173.889,-38.757,-63.66
10.881,4.78,3.417,-190.979,-4.883,-57.861
11.03,2.431,2.201,-196.472,9.521,-50.293
11.283,-0.354,1.948,-203.796,16.296,-39.978
12.355,-3.694,1.799,-202.271,33.936,-19.409
13.709,-6.355,1.211,-192.871,66.528,23.01
14.695,-8.355,0.163,-187.439,97.534,53.04
14.049,-9.987,-1.244,-157.654,134.216,71.533
12.087,-11.226,-2.718,-121.399,169.128,78.857
9.044,-11.829,-4.393,-74.158,187.805,81.97
6.015,-11.111,-5.158,-34.607,192.017,96.008
2.967,-9.025,-5.776,-15.32,185.974,108.765
1.416,-7.001,-5.91,-7.507,174.683,114.624
0.311,-5.656,-6.359,10.864,166.077,113.77
-0.847,-4.532,-6.742,28.32,156.311,108.337
-1.818,-3.469,-7.005,46.265,141.113,107.361
-3.211,-1.751,-7.063,59.998,123.108,111.633
-4.335,0.679,-6.441,60.974,97.29,110.596
-4.833,2.522,-5.46,54.504,72.876,107.91
-5.02,3.718,-4.57,50.171,56.58,97.412
-5.048,4.455,-3.833,49.805,42.847,74.402
-4.929,5.551,-2.809,45.898,31.311,58.105
-4.532,6.053,-1.976,32.043,19.104,45.715
-3.933,5.723,-1.56,23.987,13.55,38.818
-3.598,5.182,-1.426,19.226,7.812,27.222
-3.134,4.527,-1.177,12.695,-5.005,10.132
-1.799,3.598,-0.694,6.958,-10.681,5.371
-0.823,2.967,-0.464,-0.061,-10.498,7.202
-0.44,2.129,-0.479,-4.639,-8.972,8.24
-0.589,1.321,-0.455,-5.249,-8.667,2.991
-0.603,0.742,-0.306,-1.282,-9.766,-6.287
-0.254,0.416,-0.043,2.136,-11.719,-10.437
0.172,0.287,0.201,3.906,-13.794,-10.742
0.732,0.474,0.636,1.404,-13.794,-6.714
1.034,0.498,0.991,-2.747,-9.338,-1.831
0.857,0.383,1.048,-7.019,-2.075,-1.709
0.493,0.01,0.77,-6.226,3.174,-5.005
0.483,-0.196,0.555,-6.958,7.996,-6.104
0.565,-0.383,0.435,-9.583,16.296,-2.075
0.45,-0.287,0.273,-14.343,19.958,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
