ax,ay,az,gx,gy,gz
1.364,3.158,0.115,70.435,41.138,111.206
1.048,4.015,-0.086,55.542,31.921,99.976
0.818,5.182,-0.919,47.363,20.691,78.125
1.024,5.178,-1.22,46.692,13.306,54.199
1.498,5.838,-1.402,50.659,12.085,27.039
2.048,6.694,-1.555,50.232,11.292,6.653
2.292,7.388,-1.766,26.062,14.099,0.305
1.771,7.771,-2.512,13.367,9.644,-8.24
1.378,7.733,-2.924,4.272,2.502,-23.071
1.172,7.661,-3.163,-2.075,-4.944,-44.067
1.129,7.494,-3.139,-3.906,-12.573,-71.106
1.211,7.144,-2.919,-16.724,-14.832,-87.769
0.708,6.45,-2.885,-31.189,-18.616,-94.36
0.474,5.814,-2.756,-47.913,-24.78,-105.957
0.627,4.618,-2.417,-61.951,-26.978,-113.22
0.713,2.948,-2.043,-71.899,-29.175,-115.54
0.947,1.239,-1.483,-73.73,-31.006,-114.258
1.01,-1.148,-0.746,-69.702,-29.358,-111.633
0.694,-2.828,-0.455,-60.303,-26.489,-107.666
0.287,-4.192,-0.282,-48.889,-27.588,-102.173
0.258,-5.34,0.019,-45.288,-23.865,-85.388
0.062,-6.565,0.177,-35.889,-18.433,-60.547
-0.211,-7.355,0.263,-28.503,-15.442,-40.894
-0.435,-7.331,0.215,-20.508,-16.235,-28.259
-0.636,-7.58,0.105,-13.184,-17.578,-13.794
-0.89,-8.029,-0.057,-3.296,-20.63,1.587
-0.952,-7.709,-0.053,13.733,-19.653,21.912
-1.048,-6.412,-0.048,20.691,-15.198,36.011
-1.33,-5.57,-0.455,26.855,-15.808,46.265
-1.373,-5.106,-0.823,31.799,-19.592,53.406
-1.211,-4.977,-1.005,32.654,-22.644,68.115
-1.096,-4.924,-1.048,40.588,-28.503,88.135
-0.493,-4.158,-0.852,50.659,-30.64,93.75
0.062,-3.326,-0.603,62.866,-29.48,94.666
0.263,-2.393,-0.44,74.219,-28.137,92.957
0.258,-1.268,-0.368,81.604,-29.236,94.116
0.349,0.057,-0.287,76.05,-29.297,99.731
0.459,1.144,-0.158,69.824,-31.982,98.999
0.66,1.536,-0.038,61.157,-31.86,101.685
0.761,1.861,0.077,64.331,-31.555,99.06
1.062,2.833,0.45,74.768,-27.954,89.722
1.369,4.527,0.809,77.393,-16.724,69.641
1.153,6.307,0.689,64.636,-10.742,57.861
0.718,6.671,0.273,47.485,-12.024,51.758
0.646,6.848,0.182,36.56,-15.381,49.133
0.991,7.814,0.435,30.64,-14.404,36.865
1.273,8.953,0.55,15.137,-9.583,5.859
1.512,9.178,0.445,-4.395,-3.662,-9.033
1.321,8.575,0.062,-21.912,-2.441,-17.639
1.536,7.977,-0.048,-31.494,-2.075,-31.921
1.541,7.144,-0.421,-35.889,-4.028,-50.293
1.637,6.197,-0.694,-46.753,-5.371,-68.848
2.163,5.072,-0.78,-50.842,-2.991,-78.003
2.33,4.388,-0.823,-52.795,1.16,-82.947
2.235,3.996,-0.981,-54.871,5.005,-86.975
1.818,3.728,-1.23,-58.167,10.132,-89.905
1.225,3.326,-1.349,-55.603,7.69,-103.638
0.828,2.785,-1.144,-55.847,4.883,-112.61
0.469,2.177,-0.794,-61.157,1.892,-117.31
0.526,1.531,-0.292,-69.58,-0.366,-122.07
0.756,0.335,0.273,-81.177,0.732,-120.728
0.694,-1.397,0.718,-91.248,4.822,-118.835
0.182,-4.685,1.215,-91.614,10.864,-115.417
-0.196,-8.154,1.861,-86.304,15.32,-116.15
0.077,-10.819,2.326,-87.219,31.677,-81.116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
