ax,ay,az,gx,gy,gz
0.9,1.172,-4.479,1.099,-40.405,-12.146
0.823,0.794,-5.651,0.916,-50.72,-11.047
0.885,1.134,-6.158,-0.244,-61.34,-13.245
0.799,0.785,-6.565,1.587,-72.754,-12.634
1.172,1.072,-6.608,-4.089,-83.557,-11.047
1.914,1.89,-6.331,-13.977,-89.233,-23.132
2.373,2.68,-6.025,-31.799,-90.149,-33.325
2.56,3.0,-5.948,-52.185,-89.844,-43.03
2.426,2.417,-6.082,-66.467,-93.75,-52.246
1.981,1.474,-6.163,-74.219,-105.286,-57.312
1.584,0.78,-5.948,-78.918,-126.343,-58.411
1.928,1.077,-5.067,-85.449,-145.386,-58.105
3.163,1.464,-3.909,-89.6,-156.86,-66.895
4.168,1.105,-2.354,-90.393,-158.386,-77.759
4.622,0.641,-0.77,-90.271,-154.724,-85.754
4.551,0.306,0.522,-91.187,-150.879,-94.666
4.508,-1.134,2.129,-101.074,-156.738,-92.468
5.34,-2.909,4.0,-106.323,-157.959,-87.524
6.254,-4.699,6.307,-102.356,-151.855,-80.627
6.833,-5.948,8.68,-85.571,-138.062,-75.195
6.69,-5.914,10.633,-65.613,-112.488,-67.139
6.436,-5.144,12.719,-56.213,-88.318,-60.181
6.096,-4.953,13.982,-43.152,-61.157,-51.636
5.905,-4.053,14.743,-29.541,-35.522,-42.297
6.216,-2.976,15.025,-13.916,0.549,-40.649
6.115,-2.608,14.499,0.183,50.72,-42.419
5.517,-2.407,12.996,6.47,80.2,-39.246
5.331,-1.981,11.838,12.573,105.347,-41.565
5.178,-1.876,10.81,23.926,128.54,-45.593
5.168,-0.976,9.805,30.64,143.921,-43.457
5.862,0.096,9.164,21.179,171.143,-43.335
7.101,0.9,7.666,6.348,207.275,-52.795
6.412,-0.062,5.489,-0.122,236.877,-60.181
5.867,-0.593,3.225,-8.362,251.282,-60.73
5.589,-1.747,0.794,-21.484,269.897,-63.11
4.527,-4.039,-1.785,-18.188,277.954,-56.885
1.981,-6.259,-5.23,-2.93,261.353,-44.189
0.206,-6.962,-6.69,9.949,235.413,-35.034
-0.895,-6.924,-7.326,20.264,204.468,-20.874
-1.201,-6.508,-7.427,28.503,176.514,-5.615
-1.349,-5.843,-7.407,37.231,147.644,9.766
-1.593,-4.326,-7.211,42.786,125.732,20.874
-0.991,-2.785,-7.197,42.969,112.061,28.442
-0.144,-1.613,-7.446,37.842,104.675,29.907
0.426,-0.656,-7.795,28.137,99.915,26.672
0.282,-0.01,-8.12,7.507,85.266,25.696
0.818,0.378,-8.58,-26.978,83.313,24.048
0.761,-1.459,-9.197,-52.246,83.252,30.945
0.345,-3.661,-9.963,-59.265,78.491,39.49
-0.479,-5.201,-10.886,-47.119,63.782,50.293
-1.335,-5.522,-12.111,-26.978,26.855,63.965
-1.876,-5.546,-13.284,-18.921,-8.667,77.454
-1.823,-5.934,-13.891,-15.32,-40.71,88.501
-2.292,-7.149,-14.609,-5.737,-72.998,98.999
-2.866,-8.637,-15.313,15.869,-111.511,116.272
-2.852,-8.948,-15.963,49.561,-164.917,140.32
-1.761,-7.398,-16.619,64.087,-209.167,165.771
0.124,-5.594,-16.04,51.88,-255.493,200.562
2.651,-3.886,-14.403,23.193,-287.415,221.863
5.216,-2.493,-11.934,18.738,-310.425,223.083
8.336,-0.536,-8.637,49.683,-329.346,191.895
12.551,3.637,-3.254,39.062,-336.975,175.11
15.973,5.953,1.622,-10.132,-303.65,151.123
17.887,5.891,6.56,-49.927,-256.165,148.254
18.614,6.235,10.168,-65.186,-198.669,124.878
18.399,5.723,12.135,-87.952,-102.112,90.942
14.317,2.637,10.767,-93.323,-48.889,78.552
10.451,0.967,8.293,-89.844,-26.489,67.078
7.613,-0.287,6.288,-74.951,-23.682,63.232
5.972,-0.9,5.178,-61.035,-25.391,65.308
5.288,-0.34,4.809,-42.603,-28.015,64.758
5.178,0.828,4.699,-26.794,-15.93,54.749
4.192,1.225,4.082,-11.536,-7.812,47.974
3.517,2.311,3.402,-9.399,-3.052,41.626
3.168,3.077,3.029,-12.207,0.854,33.569
3.024,3.302,2.737,-20.752,14.16,22.217
2.536,2.857,2.029,-27.527,23.132,17.7
2.015,2.531,1.598,-36.072,28.748,15.381
1.756,2.153,1.407,-41.504,36.438,11.963
1.459,1.474,1.129,-41.626,45.044,5.859
1.105,0.976,0.703,-40.039,55.237,0.366
0.77,0.636,0.139,-39.551,63.965,-5.31
0.622,0.426,-0.105,-39.001,69.58,-7.324
0.646,0.268,-0.321,-41.87,77.576,-13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
