ax,ay,az,gx,gy,gz
-10.58,2.369,-10.446,70.801,-7.019,-25.269
-11.566,1.928,-11.111,65.979,-75.623,-37.598
-11.154,1.206,-11.331,46.814,-146.851,-39.49
-9.924,0.632,-10.872,26.001,-185.242,-38.147
-8.446,-0.364,-10.231,18.494,-205.994,-39.734
-6.771,-1.158,-9.537,25.574,-227.722,-36.804
-4.364,-1.598,-8.096,34.302,-248.352,-28.503
-0.952,-1.68,-5.579,42.236,-269.043,-26.123
5.891,-1.771,-0.258,46.936,-264.404,-20.569
11.121,-0.498,4.474,42.358,-244.934,-0.366
16.691,2.335,8.987,14.954,-203.491,20.996
21.753,3.761,12.413,-10.986,-127.686,33.447
23.892,3.043,14.284,-29.541,9.583,27.039
21.782,1.948,13.14,-35.461,101.99,29.48
17.279,1.388,10.101,-36.865,162.72,38.452
12.355,1.139,6.733,-35.095,194.458,44.189
8.197,1.0,3.905,-37.17,219.666,42.908
4.838,0.727,0.904,-36.621,243.286,37.231
0.263,0.12,-3.383,-12.207,251.709,26.184
-3.23,-0.177,-5.924,20.996,232.3,18.066
-5.929,0.737,-7.12,46.57,194.153,14.526
-7.326,4.144,-6.661,42.664,150.574,10.193
-7.915,7.953,-5.761,13.428,105.835,-7.751
-8.489,10.719,-4.819,-10.071,80.444,-31.677
-8.867,11.145,-4.675,-30.457,58.533,-57.556
-9.034,10.69,-5.125,-51.392,36.743,-72.327
-8.795,9.317,-5.876,-78.857,9.766,-81.116
-8.312,6.886,-7.029,-111.023,-35.4,-85.327
-7.159,2.646,-8.637,-120.056,-70.007,-90.759
-5.632,-1.483,-9.604,-111.145,-102.783,-99.06
-3.383,-5.34,-10.207,-80.933,-132.019,-111.45
-0.34,-8.082,-10.054,-43.945,-152.527,-116.943
2.507,-10.326,-9.652,-2.747,-165.161,-108.093
4.599,-12.221,-8.398,46.875,-180.969,-82.642
5.225,-12.81,-6.704,79.041,-184.814,-56.946
5.01,-11.102,-3.981,94.36,-181.58,-29.602
4.991,-8.599,-1.029,99.976,-170.105,-6.287
5.934,-6.096,2.412,93.933,-141.907,25.208
7.838,-3.086,6.24,84.778,-112.305,38.757
9.465,-1.909,8.053,73.914,-72.693,44.983
10.695,-2.067,8.838,67.2,-20.752,52.734
10.613,-2.364,8.326,57.19,29.724,70.374
9.24,-2.311,6.675,56.091,72.021,107.361
6.077,-1.316,3.972,69.458,79.956,132.08
3.498,0.675,2.828,76.843,80.505,145.691
1.01,4.077,1.952,67.139,71.777,140.076
-1.086,6.584,1.378,49.805,65.186,113.403
-2.785,7.25,0.421,56.458,62.256,71.289
-4.46,9.7,-0.258,58.411,48.645,14.832
-5.249,11.484,-0.378,36.072,33.63,-3.54
-5.929,12.604,-0.78,9.399,12.817,-9.155
-6.45,13.461,-1.067,-18.982,-8.606,-20.02
-6.106,13.585,-1.239,-59.692,-25.94,-45.105
-5.096,11.408,-2.115,-90.942,-36.987,-74.158
-3.799,8.197,-2.838,-107.727,-49.072,-96.13
-2.038,4.56,-3.235,-112.122,-58.228,-107.666
0.0,1.029,-3.173,-112.061,-67.139,-110.413
2.488,-2.445,-2.445,-103.699,-61.34,-99.67
4.814,-6.101,-1.235,-89.233,-46.265,-87.524
5.575,-7.599,-0.675,-70.801,-32.349,-70.007
5.718,-8.063,-0.206,-51.27,-24.17,-47.241
5.345,-7.465,0.464,-39.001,-18.616,-18.921
4.666,-6.374,1.086,-33.875,-9.46,8.301
3.182,-5.082,1.148,-25.146,1.953,25.391
2.168,-4.594,1.0,-13.062,10.254,25.269
1.206,-3.579,0.88,-2.93,17.09,22.156
0.177,-2.378,0.718,2.014,20.264,14.465
-0.756,-1.608,0.416,5.127,18.433,13.0
-1.938,-0.67,0.0,4.272,11.597,14.282
-2.431,-0.105,-0.172,2.869,3.845,12.756
-2.598,0.124,-0.182,2.991,-5.005,9.277
-2.35,0.139,-0.033,4.028,-13.55,2.808
-1.373,-0.081,0.278,5.005,-22.156,-1.587
1.067,-0.947,1.172,5.737,-20.813,2.93
3.555,-1.876,2.369,6.47,-8.728,20.569
4.838,-2.082,3.536,-0.244,11.353,33.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
