ax,ay,az,gx,gy,gz
0.536,-2.292,0.522,16.785,-7.202,-21.545
-0.043,-2.507,-0.139,13.062,-5.615,4.456
-1.459,-3.57,-1.158,26.489,-17.395,12.939
-1.273,-3.656,-1.048,40.527,-32.166,19.592
-0.55,-3.642,-0.464,48.95,-42.908,30.334
0.359,-4.048,0.278,48.828,-42.175,50.049
0.933,-4.302,0.679,54.81,-26.794,75.256
0.919,-3.704,0.383,59.692,-21.362,84.595
0.77,-3.57,0.096,62.378,-20.935,94.604
0.636,-3.737,-0.134,65.918,-25.146,108.643
0.732,-3.957,-0.148,65.186,-32.043,125.61
1.287,-4.278,0.11,66.284,-32.898,152.222
2.034,-4.718,0.321,75.562,-25.33,171.448
2.273,-4.675,-0.067,93.872,-19.714,189.941
2.732,-3.957,-0.493,107.91,-15.137,209.167
3.12,-2.799,-0.842,118.286,-9.583,223.145
3.283,-1.225,-1.44,132.935,-12.329,224.487
3.732,1.077,-1.656,132.385,-12.451,215.027
3.785,2.306,-1.924,127.747,-14.832,198.12
3.584,2.823,-2.235,126.526,-16.235,183.044
3.512,3.89,-2.445,124.207,-17.944,172.974
3.799,5.972,-2.177,104.553,-14.526,151.55
3.637,7.977,-2.11,81.36,-12.939,124.634
3.278,8.671,-2.364,59.57,-13.367,89.233
3.206,9.317,-2.292,44.128,-13.855,54.749
3.244,9.604,-1.962,24.048,-11.169,24.475
3.211,9.259,-1.737,-3.235,-3.601,-8.85
2.732,8.116,-1.771,-21.362,1.038,-32.043
2.082,6.479,-1.885,-33.936,-1.16,-52.673
1.723,4.857,-1.727,-39.124,-2.197,-67.871
1.546,3.795,-1.579,-43.03,-3.113,-77.82
1.699,3.22,-1.359,-50.598,-2.747,-87.28
2.196,3.292,-0.995,-60.547,0.122,-94.36
2.603,3.326,-0.818,-71.045,3.357,-101.746
2.919,3.134,-0.737,-75.439,9.216,-110.352
2.862,3.129,-1.0,-75.989,12.268,-116.699
2.302,3.374,-1.23,-86.609,11.108,-131.714
1.656,2.79,-1.369,-92.896,7.996,-143.494
1.522,1.885,-1.364,-93.384,3.662,-152.344
1.909,1.086,-1.058,-95.764,2.563,-154.297
2.359,0.464,-0.732,-100.952,5.31,-151.306
2.373,-0.368,-0.589,-105.347,12.207,-140.381
1.904,-1.244,-0.627,-105.164,14.16,-133.667
1.632,-1.684,-0.498,-103.638,15.808,-131.165
1.431,-2.129,-0.335,-103.516,16.235,-128.662
1.507,-2.641,-0.033,-102.356,19.104,-124.146
1.479,-3.058,0.158,-98.572,28.32,-113.831
0.431,-3.737,-0.531,-84.412,25.879,-107.361
-0.077,-4.182,-0.756,-74.707,16.724,-94.788
0.043,-4.264,-0.412,-68.787,11.414,-81.726
0.383,-4.134,0.038,-65.979,11.963,-67.749
0.713,-4.048,0.364,-61.096,22.644,-51.758
0.488,-3.579,0.301,-49.805,31.799,-45.105
-0.368,-3.053,-0.287,-38.208,31.067,-40.405
-1.196,-2.818,-0.775,-30.151,21.851,-35.339
-1.392,-2.919,-0.78,-24.414,12.573,-24.597
-1.134,-2.814,-0.426,-18.738,8.423,-10.498
-0.689,-2.35,-0.129,-13.489,9.766,-3.723
-0.512,-1.704,-0.11,-10.803,12.329,-0.732
-0.397,-1.129,-0.091,-11.414,13.245,-0.305
-0.268,-0.833,0.072,-15.259,16.663,0.366
-0.211,-0.469,0.091,-22.278,21.545,2.258
-0.077,-0.115,0.139,-26.733,24.902,2.686
0.038,-0.01,0.167,-29.724,27.161,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
