ax,ay,az,gx,gy,gz
-0.11,-0.225,-0.077,-0.854,-15.625,4.7
-0.316,0.282,-0.191,-3.174,-19.714,5.493
-0.459,0.096,-0.177,-3.418,-29.724,1.038
-0.148,-0.019,0.392,-7.69,-29.419,-0.854
0.172,-0.153,0.88,-4.089,-25.024,-0.793
0.536,-0.335,1.68,-3.174,-12.024,2.38
0.388,-0.45,2.479,1.892,-5.31,1.465
0.297,-1.048,3.732,12.817,-4.333,3.113
0.689,-1.148,6.383,29.663,-12.39,6.165
2.297,0.019,9.594,41.565,-3.54,8.057
4.13,1.426,12.408,37.17,24.231,10.132
4.986,2.33,13.523,31.25,57.434,4.944
5.34,2.129,12.796,17.334,97.9,0.0
4.211,0.684,9.58,21.301,113.892,-2.869
3.924,0.105,7.326,17.822,121.826,-2.502
3.981,-0.598,5.206,16.663,130.554,-2.441
3.986,-1.12,3.01,22.461,139.221,-2.136
4.02,-0.861,1.058,20.325,148.315,-0.732
3.718,-0.56,-1.273,11.414,151.001,0.244
3.153,-0.761,-3.177,5.676,149.414,0.061
2.732,-1.364,-5.527,2.686,144.653,-0.122
2.345,-1.838,-8.542,4.333,140.32,1.526
0.842,-1.445,-12.26,14.343,120.789,-8.118
-2.015,-0.187,-16.246,9.094,91.553,-9.766
-3.445,0.096,-18.246,-9.155,49.438,-5.188
-3.005,-0.163,-18.81,-19.592,14.099,-3.357
-2.273,-0.311,-18.59,-24.109,-19.287,-4.15
-2.35,-0.646,-18.193,-18.188,-58.35,-5.371
-2.517,-0.751,-17.054,-11.169,-86.487,-4.517
-2.57,-0.268,-15.394,-4.272,-115.295,-4.456
-1.833,0.546,-12.977,-2.441,-141.602,-6.47
-0.531,1.483,-9.92,-10.986,-157.837,-9.644
0.713,1.871,-7.087,-26.367,-171.387,-15.198
1.627,1.01,-3.996,-29.846,-177.429,-22.644
2.082,0.005,-1.742,-29.724,-182.556,-24.597
3.235,-0.512,0.952,-30.945,-183.655,-23.682
4.857,-0.675,3.919,-35.034,-177.246,-19.47
5.819,-1.058,6.637,-45.105,-153.32,-13.0
6.647,-2.101,9.656,-38.513,-127.197,-10.986
7.025,-1.828,11.422,-31.006,-99.182,-7.69
6.369,-1.383,12.183,-30.579,-68.359,-1.404
4.929,-1.081,11.575,-25.757,-43.335,1.709
3.742,-0.55,10.494,-28.625,-19.165,5.859
2.527,-0.182,8.829,-25.574,-6.775,4.272
1.914,-0.12,7.718,-20.325,2.93,0.549
1.56,-0.373,6.608,-14.648,12.207,2.869
1.373,-0.589,5.527,-8.972,20.203,5.615
1.282,-0.593,4.675,3.784,35.156,7.996
0.914,-0.172,3.436,15.808,42.725,7.507
0.407,-0.167,2.373,26.794,46.753,11.353
0.115,-0.158,1.503,34.851,50.903,14.709
0.019,-0.096,0.871,39.368,58.838,18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
