ax,ay,az,gx,gy,gz
-3.302,1.541,-5.924,-76.477,-64.392,15.747
-3.57,0.675,-6.383,-23.499,-89.783,-3.235
-1.541,0.167,-5.388,34.79,-130.127,-5.493
-0.909,-0.335,-4.723,20.02,-156.067,-2.869
0.713,-0.632,-2.943,11.78,-160.645,2.014
1.579,-0.852,-2.067,15.015,-159.485,7.324
2.412,-0.785,-0.976,20.569,-160.278,20.081
3.388,-0.589,0.402,24.841,-151.917,32.898
4.134,-0.249,1.881,24.78,-131.287,33.264
4.843,-0.201,3.153,16.418,-114.746,26.55
4.867,-0.244,4.024,13.428,-102.722,28.076
4.474,-0.148,4.316,10.254,-86.853,31.128
3.981,0.215,4.264,15.198,-72.266,30.701
3.785,0.986,4.24,20.63,-54.626,25.94
3.321,0.938,3.838,34.79,-42.419,18.555
2.905,1.177,3.527,38.94,-29.236,7.996
2.397,1.503,3.067,22.339,-17.029,6.348
2.038,1.531,2.637,-5.31,-5.798,5.798
1.613,1.55,2.062,-20.508,7.507,-5.981
0.828,1.708,0.971,-10.742,10.681,-12.695
0.211,2.512,0.44,-11.108,6.287,-14.771
5.646,4.895,1.249,-134.155,115.234,-111.816
4.053,2.244,-1.747,-212.097,164.001,-164.368
2.694,-1.192,-3.799,-178.345,165.1,-156.433
0.33,-4.053,-5.273,-115.417,127.136,-132.263
-0.349,-3.359,-4.847,-129.639,110.657,-118.286
-0.12,-3.785,-4.56,-154.114,105.957,-108.093
0.038,-4.288,-4.24,-178.04,115.906,-121.643
-0.397,-6.795,-5.407,-143.127,119.141,-117.432
-1.967,-8.14,-6.058,-107.91,90.027,-97.351
-2.421,-7.235,-5.847,-78.43,59.326,-53.589
-2.0,-6.345,-4.804,-77.454,44.8,-23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
