ax,ay,az,gx,gy,gz
-0.196,-1.9,-0.057,-30.701,1.282,-18.127
-0.469,-3.307,-0.383,-28.809,8.057,-11.414
-0.684,-3.996,-0.325,-22.034,17.334,-16.113
-0.067,-5.579,-0.335,-17.029,20.752,-15.747
0.579,-8.436,-0.096,-18.738,24.536,-8.118
0.775,-12.197,-0.354,-0.671,23.132,22.339
1.436,-14.427,-0.651,27.527,16.052,58.044
2.507,-13.839,-0.88,50.11,3.357,94.727
3.34,-13.183,-1.148,64.026,-1.709,120.605
4.043,-12.681,-1.637,73.486,-5.432,149.902
4.756,-11.805,-2.172,87.158,-5.615,187.5
5.46,-10.499,-3.412,105.957,-5.493,210.632
5.847,-8.876,-4.34,124.451,-6.165,231.079
6.192,-6.288,-4.733,135.742,-4.15,250.916
6.661,-2.531,-4.608,140.015,-3.845,263.489
7.168,1.838,-3.929,139.282,-5.92,253.906
7.776,6.833,-2.263,131.653,-2.991,237.244
7.278,9.881,-1.44,121.582,2.502,217.163
6.355,13.126,-0.924,104.614,5.554,192.932
5.422,16.37,-0.445,81.787,6.531,160.583
4.474,18.342,-0.392,46.936,2.258,107.361
3.402,18.332,-0.746,27.222,3.418,71.106
2.292,18.131,-1.44,9.888,1.648,37.476
1.172,18.275,-1.962,-5.859,-2.991,2.93
0.316,18.054,-2.225,-20.813,-8.606,-31.128
-0.455,17.011,-2.632,-38.147,-12.756,-74.951
-1.091,14.647,-3.699,-46.509,-23.499,-104.614
-0.737,12.566,-4.225,-49.805,-36.011,-133.118
0.167,10.283,-4.455,-55.054,-49.255,-155.212
1.536,7.867,-4.048,-55.115,-63.721,-175.476
3.522,5.833,-2.412,-59.937,-72.388,-193.115
6.139,4.177,0.177,-77.087,-60.486,-195.496
6.996,2.732,0.924,-88.989,-45.044,-196.411
7.173,1.412,0.943,-99.304,-30.701,-194.885
6.47,0.033,0.459,-109.985,-16.418,-195.374
5.465,-1.493,-0.354,-119.568,-14.465,-192.932
5.364,-4.0,-0.522,-126.77,-11.047,-183.533
5.359,-5.886,-0.45,-128.54,-3.174,-169.678
4.933,-7.527,-0.56,-120.667,4.7,-157.166
3.976,-8.838,-0.962,-108.398,11.353,-143.555
2.67,-10.293,-1.675,-87.83,12.634,-125.916
1.44,-12.628,-2.12,-74.036,10.376,-103.027
1.148,-13.552,-1.914,-59.998,12.451,-72.083
0.895,-13.336,-1.838,-42.908,13.916,-41.87
0.67,-12.374,-1.818,-24.78,12.512,-18.494
0.431,-11.001,-1.89,-3.479,9.46,7.874
0.072,-8.719,-1.943,10.132,3.845,25.757
-0.124,-6.757,-1.885,20.935,-2.441,41.504
-0.23,-4.991,-1.589,28.748,-7.812,53.65
-0.273,-3.575,-1.168,35.828,-11.169,63.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
