ax,ay,az,gx,gy,gz
-2.254,-0.885,-9.532,105.164,-48.767,12.451
-2.771,-0.746,-9.939,120.728,-82.336,9.949
-2.656,-1.024,-9.819,133.118,-116.272,24.292
-1.866,-1.34,-8.604,123.474,-150.146,46.082
-0.483,-1.201,-6.766,119.08,-168.823,55.969
-0.115,0.421,-5.517,126.953,-189.697,59.021
0.813,2.196,-3.407,139.282,-195.068,43.396
2.172,3.421,-0.928,138.977,-191.833,36.804
3.426,6.063,2.134,105.225,-176.27,38.879
5.785,10.044,7.211,70.374,-148.01,30.762
6.776,11.398,9.9,32.593,-104.858,16.785
6.58,12.14,10.968,-5.981,-69.58,-2.258
6.135,11.556,10.561,-34.79,-39.917,-15.991
5.666,9.058,9.704,-60.486,-7.568,-21.301
5.288,6.905,8.695,-73.242,11.414,-30.762
5.379,6.082,8.053,-83.557,37.415,-47.974
5.575,5.704,7.336,-95.032,71.289,-64.819
4.905,5.053,5.824,-98.267,98.145,-77.82
3.919,4.412,4.321,-113.708,118.652,-88.867
3.728,4.024,3.321,-135.925,135.742,-93.201
3.627,4.063,1.943,-159.973,152.71,-96.252
3.129,3.374,-0.053,-176.392,164.124,-101.746
2.015,2.474,-2.598,-174.622,164.368,-103.088
0.703,1.842,-4.948,-170.532,145.569,-108.887
-1.134,0.502,-7.637,-159.973,117.065,-115.723
-1.632,0.254,-8.369,-160.767,92.102,-129.883
-1.589,-0.11,-8.982,-169.189,74.28,-136.047
-2.034,-1.225,-10.111,-177.917,56.335,-125.305
-3.23,-2.962,-11.556,-160.95,14.954,-115.784
-4.321,-4.608,-12.456,-143.066,-22.949,-115.723
-4.412,-5.527,-12.02,-123.962,-63.11,-115.601
-3.441,-6.556,-10.479,-101.807,-92.712,-95.825
-2.809,-6.584,-8.829,-94.91,-106.75,-73.486
-2.933,-6.666,-8.034,-77.515,-125.061,-56.702
-3.216,-8.029,-6.393,-58.777,-139.709,-44.678
-2.498,-8.675,-4.249,-36.133,-145.996,-28.687
-1.637,-8.747,-1.962,-19.653,-142.09,-12.39
-0.268,-9.532,0.976,-1.709,-122.742,16.479
0.78,-9.207,3.795,24.475,-89.6,45.044
1.479,-7.178,6.938,46.814,-66.345,39.429
2.952,-6.403,9.656,63.599,-27.1,46.814
4.053,-6.178,10.685,71.472,2.319,62.744
5.335,-6.675,11.236,73.975,38.94,89.478
6.063,-7.273,10.728,90.698,79.224,116.638
5.364,-6.321,8.719,125.122,133.24,137.451
4.369,-3.742,6.47,135.803,164.49,136.414
3.479,-1.45,4.388,125.793,185.425,123.291
2.756,-0.349,2.235,114.99,195.557,113.525
1.656,-0.081,-0.282,143.555,190.186,101.807
0.598,-0.22,-2.637,160.828,184.265,100.281
0.12,0.584,-4.599,151.062,169.495,116.272
-0.589,1.354,-6.647,127.563,140.442,138.977
-1.622,1.857,-8.608,114.258,95.093,148.315
-2.33,2.943,-9.695,124.878,26.245,104.858
-2.364,4.417,-10.178,138.611,-12.756,58.838
-2.149,4.656,-10.279,134.827,-47.791,38.818
-1.617,4.618,-9.79,115.417,-80.383,43.945
-1.579,5.144,-9.695,93.933,-113.159,64.087
-2.522,5.197,-10.001,77.087,-160.4,75.623
-1.904,5.709,-8.513,51.88,-208.374,58.655
0.077,5.891,-6.087,39.124,-211.975,30.762
1.833,4.699,-3.455,32.959,-200.439,15.991
2.766,4.747,-0.971,16.174,-178.406,11.658
2.402,5.345,0.636,-32.166,-162.598,-3.967
1.986,4.823,2.354,-58.594,-163.879,-16.479
2.57,2.833,4.206,-62.195,-164.49,-26.733
4.431,1.058,6.757,-65.002,-148.682,-9.827
7.34,-0.182,9.685,-83.313,-105.042,53.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
