ax,ay,az,gx,gy,gz
-2.9,-3.431,-3.062,68.481,-87.83,-74.585
-2.799,-4.421,-2.584,55.054,-101.379,-56.58
-1.632,-5.934,-2.048,43.884,-105.896,-41.626
0.292,-6.972,-0.651,42.542,-83.618,-17.822
2.101,-9.14,0.34,55.542,-66.345,5.493
3.149,-10.226,0.574,84.9,-58.472,31.067
4.742,-10.001,2.153,100.891,-35.767,61.523
5.134,-7.8,3.551,102.112,-10.925,88.745
4.823,-4.776,4.637,98.389,9.399,96.375
4.704,-2.503,6.474,112.244,30.64,92.285
4.699,-0.254,7.537,114.99,52.429,97.351
4.024,2.852,7.819,116.699,72.51,99.182
3.268,6.828,7.532,102.295,91.125,87.402
2.546,9.345,6.594,73.242,103.394,60.364
1.833,9.924,4.919,53.833,108.337,42.786
1.871,9.202,3.484,37.415,113.342,24.597
2.034,8.144,2.196,31.738,118.347,9.094
2.704,7.934,0.986,25.635,122.07,-1.709
2.684,8.015,-0.589,17.029,116.394,-15.93
2.311,7.852,-2.125,5.249,109.07,-28.931
1.914,7.742,-3.278,-8.667,101.379,-42.419
1.67,7.317,-3.924,-17.456,100.769,-53.955
1.282,6.8,-4.699,-25.757,98.328,-62.195
1.12,6.412,-5.259,-31.982,95.337,-77.209
0.555,5.359,-6.671,-32.959,82.275,-83.801
-0.124,4.488,-7.68,-30.762,60.852,-96.863
-0.34,3.584,-7.852,-36.072,39.917,-100.769
-0.158,3.441,-7.704,-45.776,23.254,-98.755
0.345,3.708,-7.35,-58.105,9.277,-107.361
0.809,2.594,-7.034,-58.899,5.554,-122.864
0.268,0.699,-7.331,-49.377,-2.625,-137.634
-0.273,-0.579,-7.278,-48.706,-12.878,-134.949
-0.919,-0.306,-7.312,-54.199,-29.236,-122.864
-1.014,0.268,-7.245,-73.547,-54.871,-123.535
0.086,-1.503,-5.929,-66.04,-58.838,-131.775
0.392,-3.551,-5.273,-49.5,-53.528,-133.85
-0.254,-5.283,-5.455,-33.447,-52.429,-118.469
-0.924,-5.541,-6.235,-34.424,-72.693,-95.52
-0.751,-5.886,-5.981,-42.236,-104.492,-70.129
0.479,-7.02,-4.067,-35.889,-108.459,-53.65
0.646,-6.929,-2.775,-17.761,-96.985,-45.532
-0.258,-6.221,-2.804,-0.549,-97.168,-37.903
-0.828,-5.843,-2.795,-4.883,-108.032,-21.118
-0.201,-6.154,-2.244,-19.47,-121.338,4.517
0.914,-8.197,-0.971,-16.418,-128.174,16.479
2.536,-9.508,0.723,16.907,-118.347,20.386
