ax,ay,az,gx,gy,gz
2.6450016,-1.5049872,-3.7324734,74.64882,195.63293,12.570225
2.0323727,0.20270407,-4.1468086,66.22378,188.57135,4.5853047
1.9078742,0.6422224,-4.6963453,65.946106,183.95573,4.5768447
1.5861659,0.78065354,-5.3932533,54.305748,188.35573,4.4561253
0.90433776,1.7633598,-6.442382,51.657787,183.71754,11.643335
0.17549199,3.7983499,-7.1435676,31.601425,158.41655,16.464092
-0.12810937,5.9348426,-7.312545,17.510277,138.83292,2.1574278
0.20283498,7.175522,-6.9234395,-9.867638,127.61331,-10.510605
0.8446525,7.0114875,-6.7897463,-21.3677,129.4533,-14.413249
0.73929757,6.4959474,-6.919319,-29.526695,139.0751,-12.74924
-0.112188935,6.9294133,-7.410042,-47.805275,135.55443,-22.558039
-0.70911896,7.459608,-7.7769575,-62.993168,122.40839,-27.430311
-1.4625894,7.3163376,-7.82493,-71.97871,112.25717,-37.98098
-2.1226292,6.4430404,-8.016621,-81.032715,98.538445,-56.508118
-2.374841,5.935188,-8.00631,-78.87643,86.86061,-68.03106
-2.5559049,5.4355407,-8.14377,-86.658936,69.647026,-69.88616
-2.9967413,4.71904,-8.31018,-95.8779,44.9957,-72.89905
-3.1406815,3.9269714,-8.270761,-111.48528,21.743761,-80.38789
-3.241716,2.9445791,-8.236612,-114.070816,7.6343336,-90.34646
-2.7910633,1.6827604,-8.383751,-107.170746,-14.785835,-107.91486
-1.7834257,0.38080758,-8.640512,-113.674286,-38.238914,-103.361565
-0.20776485,-2.4878402,-9.038436,-129.5569,-51.840855,-92.287926
-0.04610584,-4.487145,-9.46665,-129.46681,-59.528847,-74.202576
-0.8037306,-6.190519,-9.80351,-116.43225,-65.44394,-62.77665
-2.4511435,-6.449405,-9.309539,-100.68696,-87.14711,-64.40905
-3.5779243,-7.1118712,-8.437493,-77.46917,-103.11969,-63.725475
-3.983908,-6.297951,-7.783808,-59.16496,-123.2204,-50.646606
-4.044935,-5.482521,-7.3263345,-63.0555,-146.09523,-34.766804
-4.0294347,-4.998177,-6.0649347,-62.66302,-172.80835,-30.047974
-3.7640293,-4.3358555,-4.2098236,-53.624386,-187.54463,-33.12253
-2.8562694,-4.351066,-1.8371155,-53.283337,-191.57431,-40.994675
-0.0643773,-7.934963,1.1186552,-58.519096,-184.06245,-32.298054
1.8521835,-11.81787,2.257975,-45.883865,-152.51685,-12.463135
2.8953495,-16.600002,1.7331817,-10.875776,-125.754364,-3.3273664
2.9617536,-19.950037,0.8809475,52.744633,-125.7499,0.46501768
3.3225427,-20.914862,0.3908568,142.64198,-140.8018,20.418898
5.744304,-17.816977,0.98118186,189.1143,-142.07054,43.601395
7.7512074,-13.172319,0.98068285,230.11671,-129.1229,59.923126
8.817392,-8.814441,1.0436586,252.3899,-107.77024,66.933426
9.113263,-4.197739,0.96000236,267.56335,-81.27766,68.89127
8.86475,-0.82389164,0.50431436,269.3209,-50.877304,81.02361
7.63355,1.0982742,-0.81534153,262.2669,-36.110626,89.174774
6.4883475,3.7085361,-1.6252024,250.97313,-26.48483,92.3785
5.5726647,5.667496,-1.73335,231.4221,-24.157127,87.77271
4.866923,7.5645714,-1.6928519,211.03603,-15.176415,80.53107
4.4733696,8.576679,-1.775764,184.4164,3.928418,70.51402
3.314229,9.535902,-2.3978214,175.8018,11.134057,63.813087
2.004329,10.8327265,-2.6371255,148.72847,12.237458,54.228394
1.3909376,12.863601,-2.5357695,114.10893,0.47114933,44.880524
1.4060075,13.098098,-1.9357474,79.63833,-6.9556074,32.41318
1.6373457,12.574504,-2.1073241,38.312706,-5.9006696,26.140682
1.7732149,11.952167,-2.4510603,18.297668,3.387577,17.516243
1.5135018,11.454662,-2.937936,-1.4993904,3.4448898,-3.6647072
1.3325913,11.655671,-3.2175705,-20.003363,5.130684,-22.49579
1.5149293,11.553941,-2.9247594,-47.177113,-1.7677944,-32.456875
1.8367082,11.465723,-2.7002676,-88.808876,-6.438132,-38.365574
1.9021524,11.383411,-2.4784262,-116.30549,-6.1466193,-44.189255
2.2568114,11.203297,-2.3625262,-136.45978,-0.86102587,-60.958202
2.7849197,10.417819,-2.5541162,-158.89307,11.375472,-77.34551
2.880871,10.156045,-2.7870972,-176.1977,12.00051,-94.716484
2.937336,7.9690337,-3.3284066,-203.70172,8.035553,-106.50731
3.3899524,5.447668,-3.5190969,-221.52376,6.6754985,-104.95798
4.195129,3.0510886,-3.4269898,-234.00548,11.430479,-102.12111
4.6300063,0.9501108,-3.5918498,-228.35349,22.705542,-109.79257
4.291533,-2.0485008,-3.617264,-216.52454,31.86964,-123.77143
3.583012,-4.8896923,-3.2402647,-188.31572,39.341496,-124.15342
2.7290473,-8.081991,-3.0187502,-175.69322,42.351524,-114.02966
2.1059136,-9.938632,-3.2467198,-144.58194,38.111958,-93.53176
1.1726499,-10.986933,-3.4266543,-128.40724,34.813362,-72.39236
0.5634681,-11.418778,-3.1030898,-107.04495,23.454126,-51.652424
0.097295836,-10.7802515,-2.277688,-73.13907,14.855204,-33.66213
-0.5504928,-8.853889,-1.0747309,-51.78434,15.801116,-24.266827
-1.0988026,-7.6533117,-0.9644412,-39.338776,17.360495,-22.870846
-1.2290366,-6.9433546,-0.6103468,-20.993511,14.562571,-19.771246
-1.4391713,-6.017177,-0.55813193,-5.881234,11.815287,-10.628043
-1.3224945,-4.7285476,-0.14122099,-6.6865387,12.935445,0.041321397
-1.4490335,-4.161118,-0.33646613,-0.066031314,13.180286,9.407907
-1.6462839,-3.2686827,-0.41926882,-0.46991348,9.514413,13.861726
-1.3007969,-2.363177,-0.20464866,12.960581,9.243198,15.781621
-1.1517364,-1.9769702,-0.13683821,19.004797,9.798768,23.188168
-0.96817625,-1.2608025,-0.44560316,17.222994,7.686776,20.478722
-0.16714124,-0.9287233,-0.2653796,23.368507,6.0192366,22.66998
0.50210404,-0.6734059,-0.032782964,24.988262,-0.061421156,25.828798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
