ax,ay,az,gx,gy,gz
0.919,3.651,1.048,-2.869,-50.415,23.193
1.689,5.627,1.608,-64.087,-26.245,1.16
1.814,6.292,1.287,-114.319,-6.897,-16.785
0.976,5.981,0.215,-151.062,4.028,-26.794
0.603,5.493,-0.057,-149.658,8.362,-31.738
1.402,5.154,0.263,-118.347,22.339,-29.846
1.957,5.201,-0.182,-86.792,40.649,-31.067
2.082,6.072,-1.402,-71.594,54.81,-37.903
0.689,6.053,-3.431,-46.57,54.382,-58.167
-0.177,5.077,-4.953,-20.874,47.241,-67.322
0.158,4.077,-5.221,-3.052,50.964,-69.824
-0.263,3.814,-6.393,48.828,25.94,-82.581
-1.34,4.407,-9.546,49.866,-25.818,-102.417
-1.091,2.909,-9.25,18.799,-70.679,-104.004
0.435,1.33,-7.23,16.174,-83.496,-102.051
1.306,0.005,-6.173,15.869,-83.801,-109.253
0.627,-1.924,-6.532,4.456,-93.994,-105.225
-0.187,-3.575,-6.331,17.09,-105.347,-89.6
0.182,-3.249,-5.646,21.79,-115.662,-76.721
0.785,-3.134,-4.957,6.226,-125.305,-69.153
0.962,-5.015,-3.996,13.672,-127.93,-65.613
1.029,-7.584,-3.168,44.189,-130.859,-51.331
1.584,-9.594,-1.311,64.697,-123.718,-29.175
1.833,-9.594,-0.11,73.853,-114.929,-7.874
1.818,-9.642,1.306,72.021,-98.389,21.484
1.177,-9.833,1.962,64.148,-88.074,54.26
0.938,-9.786,2.105,73.12,-83.496,82.092
0.804,-10.494,2.483,93.567,-86.06,98.389
1.751,-10.805,4.651,113.342,-75.073,128.479
2.957,-9.245,6.532,124.756,-48.767,164.978
2.866,-7.116,6.393,119.08,-32.959,184.998
1.924,-5.379,5.704,120.239,-25.94,198.242
0.876,-4.412,5.259,143.005,-27.222,208.557
1.847,-3.455,5.8,185.608,-22.339,220.947
3.263,-1.249,7.116,199.28,-9.644,243.591
5.168,3.043,8.843,191.895,20.264,261.047
6.374,8.034,9.015,143.616,37.476,207.764
7.202,8.537,10.125,116.089,53.711,161.926
7.561,7.833,10.106,105.957,77.881,138.672
7.613,8.513,8.704,79.895,92.285,118.164
7.852,8.47,8.049,67.322,112.366,96.924
7.943,8.364,7.01,60.608,136.475,70.374
7.886,8.876,4.795,45.593,146.484,50.72
7.982,8.551,3.546,37.476,159.79,33.447
7.618,8.221,1.699,28.748,166.992,17.334
7.005,7.934,-0.397,17.639,161.438,2.197
6.857,7.939,-1.828,8.24,151.489,-20.63
6.608,8.125,-3.283,5.92,141.296,-43.701
6.345,8.144,-4.302,5.737,127.38,-73.059
6.379,8.144,-5.144,-3.235,112.793,-101.44
6.221,7.656,-5.627,-16.663,99.609,-127.136
5.766,6.115,-5.78,-35.095,92.712,-138.428
4.661,4.594,-7.159,-46.997,76.66,-144.531
4.512,3.847,-7.154,-41.199,63.843,-152.466
4.551,4.249,-7.503,-44.312,49.927,-165.527
3.871,4.326,-8.393,-72.754,29.724,-176.819
2.871,2.766,-8.742,-76.721,8.667,-179.443
2.646,1.019,-8.604,-72.632,-6.775,-174.805
2.957,0.813,-8.096,-64.758,-16.846,-175.476
2.646,0.593,-7.843,-78.796,-28.32,-175.781
1.684,-0.268,-7.661,-85.327,-35.034,-167.236
0.804,-1.168,-8.326,-100.83,-60.181,-152.283
0.479,-4.307,-7.522,-76.843,-73.853,-139.526
0.34,-6.881,-6.269,-34.79,-84.106,-127.808
0.675,-8.857,-3.785,13.916,-77.881,-107.91
0.957,-9.269,-0.967,41.748,-52.368,-70.435
0.407,-8.264,0.12,35.095,-27.588,-17.273
-0.354,-6.446,0.88,32.104,-15.442,9.827
-0.373,-3.795,1.038,35.4,-9.766,7.812
-0.636,-1.833,1.053,15.625,-15.32,-7.69
-0.732,-2.421,1.675,1.709,-10.803,-6.226
-0.809,-3.053,1.866,6.165,2.93,5.859
-1.038,-2.345,1.397,6.836,6.348,9.521
-1.0,-2.024,1.369,10.254,11.963,15.625
-1.029,-1.168,0.938,4.517,8.728,14.587
-0.823,-0.679,0.991,9.155,9.094,12.024
-0.622,-0.359,0.742,1.526,8.179,12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
