ax,ay,az,gx,gy,gz
-0.78,1.335,0.086,-19.958,-3.418,-3.113
-0.876,1.407,0.163,-22.156,-9.766,-16.846
-0.196,1.129,0.359,-23.743,-10.01,-20.935
0.584,0.919,0.426,-20.996,-9.521,-27.039
2.067,0.053,1.254,-15.625,-5.249,-31.555
3.45,-1.11,2.34,-10.01,6.531,-26.55
3.957,-1.627,3.005,-5.798,19.165,-10.559
3.661,-2.187,2.847,14.038,18.555,-7.263
4.685,-1.493,3.962,28.32,20.02,-5.127
6.111,0.459,5.637,19.47,30.762,-3.845
6.871,0.751,6.9,11.047,43.213,-10.132
7.36,-1.019,7.939,25.635,74.707,-23.071
7.79,-2.11,7.47,46.448,99.365,-34.729
7.982,-1.818,6.355,65.369,113.647,-48.279
8.25,-1.215,5.68,68.359,121.155,-52.734
8.096,-1.235,5.493,58.228,130.188,-49.561
6.738,-2.909,4.421,55.481,149.719,-49.866
5.694,-4.101,1.68,57.373,161.56,-43.335
5.053,-3.79,-0.598,58.411,166.992,-32.776
4.441,-2.9,-2.316,59.326,161.377,-28.015
4.517,-2.326,-2.818,58.655,161.133,-25.085
3.775,-2.311,-3.488,55.115,164.429,-15.686
1.622,-2.833,-5.383,54.626,163.696,-10.925
-0.191,-2.675,-7.135,63.049,154.602,-10.132
-1.488,-1.058,-7.857,69.58,137.207,-17.456
-1.943,0.124,-7.618,61.218,115.295,-22.949
-1.842,-0.699,-6.881,49.377,104.004,-14.038
-3.857,-1.89,-7.671,43.335,94.238,-3.235
-6.369,-2.244,-9.264,54.626,78.125,-10.132
-8.178,-1.598,-10.101,70.923,51.208,-38.757
-7.967,-0.383,-9.384,67.505,28.015,-55.42
-7.283,-0.517,-8.814,53.833,4.578,-46.143
-7.245,-0.77,-8.403,38.635,-8.423,-24.719
-7.9,-1.22,-8.742,28.381,-25.696,-4.7
-8.178,-1.163,-9.259,24.536,-49.133,12.268
-7.47,-0.029,-8.915,18.494,-78.369,24.658
-5.608,1.086,-7.623,2.197,-99.548,36.743
-3.546,1.761,-6.025,-9.277,-101.318,38.757
-3.168,1.254,-5.455,-12.695,-94.971,31.799
-3.809,0.148,-5.757,-7.141,-95.459,17.395
-3.929,-0.708,-6.034,0.366,-106.018,8.118
-2.728,-0.742,-5.345,-5.066,-121.216,14.404
-0.713,-0.617,-4.445,-17.151,-125.305,28.381
-0.383,-1.235,-4.039,-24.475,-127.869,35.522
-0.335,-2.608,-3.522,-19.287,-126.587,29.602
-0.373,-3.685,-3.34,-4.883,-124.878,17.517
-0.11,-3.991,-3.426,11.353,-127.319,16.846
1.043,-2.55,-3.417,4.333,-139.587,38.879
2.756,-1.053,-2.153,-12.024,-148.01,66.284
4.197,0.311,0.081,-29.602,-147.461,78.43
4.771,-0.105,1.895,-26.978,-131.653,67.261
4.45,-0.794,2.541,-4.211,-108.154,39.734
5.139,0.426,2.876,9.827,-96.13,28.259
6.465,2.905,3.618,-0.732,-96.68,31.921
8.403,4.508,5.326,-20.691,-92.957,41.565
9.685,4.876,7.446,-44.617,-73.486,50.171
9.077,3.225,8.116,-43.518,-26.428,37.17
6.513,0.88,6.345,-29.724,-0.977,20.203
4.881,-0.459,4.68,-20.691,10.315,8.728
3.9,-1.139,3.278,-11.292,14.099,7.141
2.967,-0.703,2.177,-3.418,7.812,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
