ax,ay,az,gx,gy,gz
-1.459,3.316,-0.852,82.275,-35.461,-3.174
-0.077,5.709,0.11,45.776,-24.658,2.563
0.148,7.819,0.464,11.047,-9.277,9.399
-0.555,10.992,0.871,-16.724,-10.071,-3.784
-0.694,14.968,1.302,-62.683,-16.968,-19.043
-0.177,17.547,1.732,-126.16,-19.226,-43.213
1.641,16.514,1.134,-159.241,-16.235,-76.233
2.503,12.36,0.56,-164.551,-4.456,-105.042
2.546,9.13,-0.742,-166.443,9.399,-130.005
2.249,4.929,-2.493,-168.213,13.855,-145.02
2.46,-0.067,-3.565,-168.274,2.808,-135.986
3.173,-6.221,-3.508,-147.644,-2.136,-120.85
3.685,-8.809,-2.991,-122.681,-1.648,-104.614
4.225,-9.786,-2.421,-94.177,6.836,-90.271
3.838,-10.274,-2.201,-64.636,17.212,-77.881
2.364,-10.015,-2.479,-28.32,21.79,-63.232
0.244,-8.805,-2.943,-15.198,16.174,-46.509
-0.775,-7.9,-2.814,-9.644,8.484,-28.137
-1.459,-7.216,-2.57,-2.93,0.366,-16.907
-1.67,-6.56,-2.239,7.751,-3.418,-9.583
-1.847,-5.292,-2.086,14.648,-5.371,-1.892
-1.359,-4.273,-2.015,14.587,-6.836,8.179
-1.378,-4.091,-2.503,18.005,-15.991,14.099
-0.842,-4.484,-2.503,23.682,-25.452,19.653
0.072,-5.417,-2.431,35.461,-33.508,23.01
1.254,-7.513,-2.44,68.115,-31.677,29.358
2.479,-9.575,-2.991,99.426,-25.391,38.208
3.144,-11.001,-3.953,129.028,-21.484,48.035
4.369,-13.925,-4.977,166.077,-13.672,69.885
6.398,-15.533,-5.646,207.275,0.671,95.337
7.962,-14.327,-5.876,257.69,27.527,129.944
6.972,-5.101,-5.216,264.526,41.443,164.917
3.948,7.159,-3.594,219.177,34.607,186.279
0.574,16.743,-0.88,157.776,15.503,165.588
-1.593,20.921,2.0,112.427,6.531,127.502
-2.756,22.433,3.718,55.969,5.066,74.341
-2.972,18.767,3.756,16.235,1.587,46.143
-1.809,13.843,2.919,-7.629,-0.488,26.062
0.053,9.369,2.273,-19.165,7.385,15.381
1.512,6.876,1.689,-30.579,19.653,9.644
2.287,5.527,1.153,-55.298,32.166,9.583
2.192,3.541,0.014,-56.091,33.875,5.798
1.579,2.273,-0.531,-50.781,31.555,-0.793
1.101,1.766,-0.775,-49.072,30.762,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
