ax,ay,az,gx,gy,gz
0.351,6.07,-0.802,-38.296,-24.103,-60.274
0.447,6.831,-0.775,-44.709,-27.19,-68.973
0.36,7.579,-1.099,-44.731,-29.633,-79.144
0.854,7.93,-1.141,-47.73,-30.171,-96.806
1.439,7.094,-0.942,-56.801,-23.026,-115.342
1.874,6.512,-1.028,-68.023,-22.911,-126.235
1.837,5.939,-1.455,-77.207,-16.572,-142.698
1.46,5.293,-2.577,-69.816,-17.911,-153.937
0.842,4.407,-3.514,-56.851,-32.314,-163.461
0.793,3.307,-3.647,-60.619,-50.687,-176.196
0.867,2.017,-3.686,-59.554,-66.497,-185.573
1.197,1.515,-3.377,-83.986,-73.755,-179.997
1.708,-0.505,-3.063,-90.248,-84.002,-179.271
2.481,-1.837,-2.286,-94.773,-78.014,-168.515
2.714,-3.417,-2.094,-79.204,-77.744,-161.915
2.402,-4.22,-1.936,-54.455,-87.979,-156.479
2.164,-4.125,-1.635,-49.876,-94.456,-134.781
2.16,-3.635,-0.323,-59.612,-82.404,-109.129
1.703,-3.259,-0.266,-72.815,-75.36,-93.33
1.72,-4.168,-0.281,-68.664,-67.366,-89.748
2.024,-5.455,-0.062,-48.104,-58.351,-93.248
1.981,-5.908,-0.065,-26.22,-56.702,-86.473
2.059,-5.85,0.168,-18.769,-56.237,-68.161
2.471,-5.254,1.052,-18.678,-49.739,-54.829
2.381,-4.513,1.578,-27.766,-39.463,-37.414
2.193,-3.934,1.572,-30.367,-33.208,-25.776
2.36,-4.307,1.484,-10.793,-19.561,-32.953
3.143,-5.978,1.821,3.175,-8.756,-28.716
3.128,-6.624,1.703,13.02,-2.614,-14.942
2.875,-7.082,1.756,9.536,5.501,3.008
2.58,-6.135,1.852,0.649,3.47,28.317
2.337,-5.938,1.844,3.773,11.624,39.41
2.286,-5.762,1.68,5.825,20.34,41.299
2.239,-6.255,1.353,16.127,28.359,42.677
2.132,-5.929,1.261,27.128,29.389,57.551
2.053,-4.629,1.406,19.589,31.318,74.462
1.814,-4.042,1.077,8.063,31.677,90.759
2.142,-4.958,0.675,15.439,32.889,91.846
2.547,-5.654,0.516,21.877,40.504,106.289
1.977,-5.263,0.466,24.114,41.611,127.7
1.407,-5.254,0.366,48.42,40.99,132.157
2.383,-3.734,0.16,72.202,47.9,122.101
3.285,-2.944,-0.668,74.101,58.552,117.097
3.334,-3.545,-1.327,90.543,65.543,134.976
2.581,-0.368,-1.725,65.627,62.988,164.963
1.819,1.227,-2.122,43.984,47.267,173.311
1.38,0.027,-2.472,95.861,50.25,130.646
1.924,-1.5,-2.99,149.542,62.286,103.78
1.893,1.47,-2.814,138.683,61.013,129.291
1.345,4.747,-3.248,95.967,53.047,158.382
0.042,6.434,-4.048,72.234,28.558,159.111
-0.25,6.93,-3.611,70.47,16.87,116.21
-0.342,7.44,-2.302,72.933,18.549,94.689
-0.551,8.19,-2.129,53.776,14.402,79.038
-0.533,7.379,-2.26,43.625,7.916,68.733
-0.409,6.684,-2.181,40.968,3.691,63.475
-0.372,6.704,-1.977,31.14,-0.444,60.504
-0.393,7.617,-1.387,13.427,0.172,61.769
-0.635,7.764,-0.95,7.662,-2.008,45.697
-0.759,7.179,-0.472,0.598,-2.203,29.173
-0.864,6.22,-0.364,-4.954,-2.582,12.929
-0.617,4.771,-0.252,-2.65,-0.879,-3.484
0.052,2.965,0.085,2.913,-2.393,-16.52
0.538,1.864,0.313,7.163,-5.698,-14.196
0.796,1.906,0.867,-8.02,-3.002,-3.725
0.682,1.113,0.994,-13.279,0.34,-10.532
0.507,0.749,0.628,-5.177,6.786,-12.587
0.318,0.201,0.539,0.259,9.605,-19.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
