ax,ay,az,gx,gy,gz
4.268,-4.235,11.24,65.43,-4.822,69.275
3.68,-1.747,11.446,60.364,31.494,70.374
3.594,0.517,11.001,51.208,53.04,66.101
3.761,1.311,10.058,44.983,76.599,61.829
3.742,1.818,8.532,49.988,98.328,53.101
3.747,2.335,6.728,52.124,112.183,47.974
3.756,2.699,5.058,51.208,129.089,45.715
3.895,3.187,3.508,51.697,141.663,41.626
3.981,4.048,1.766,49.927,153.992,35.217
3.771,4.723,0.584,39.062,163.879,29.48
3.412,5.087,-0.684,25.085,169.495,20.996
3.263,5.063,-1.79,7.324,174.744,9.705
3.292,5.546,-3.12,4.395,175.72,-0.549
2.852,5.981,-4.316,-2.93,166.687,-15.076
2.345,6.068,-5.23,-6.287,152.405,-27.954
2.192,6.149,-5.833,-12.756,140.625,-38.696
1.952,6.144,-6.479,-19.47,124.878,-53.65
1.603,6.048,-7.23,-26.062,113.22,-68.115
1.263,5.532,-8.068,-32.959,95.764,-78.613
0.785,5.163,-8.843,-34.485,69.824,-90.515
0.512,4.828,-9.025,-36.865,47.18,-104.187
0.388,4.388,-9.183,-42.175,18.372,-116.089
-0.005,3.828,-9.556,-44.983,-5.615,-123.901
-0.469,2.795,-10.082,-45.959,-28.87,-130.066
-0.78,1.794,-10.527,-45.898,-52.307,-134.094
-1.316,0.656,-10.795,-43.518,-79.59,-138.794
-1.392,-0.345,-10.652,-38.757,-115.723,-138.123
-1.148,-1.345,-9.963,-37.231,-139.832,-134.705
-0.78,-1.933,-9.049,-33.569,-158.02,-131.226
-0.713,-2.732,-8.216,-29.724,-177.307,-129.211
-0.364,-4.039,-7.302,-24.963,-201.904,-126.709
0.885,-5.737,-5.905,-25.94,-231.812,-109.07
2.847,-8.546,-3.512,-28.442,-238.77,-82.52
3.689,-10.59,-1.799,-18.372,-233.887,-55.42
3.838,-11.963,0.019,6.958,-219.666,-30.579
3.905,-11.867,1.971,30.762,-208.801,-10.01
4.292,-11.298,4.211,40.833,-192.566,20.508
5.431,-10.886,6.986,47.119,-173.34,46.021
6.508,-10.436,8.982,56.824,-145.264,71.106
7.216,-9.293,10.575,70.19,-112.366,87.952
7.747,-7.565,11.523,84.717,-74.28,97.168
7.57,-5.56,11.91,92.163,-28.076,113.281
6.532,-1.957,11.891,91.614,-2.014,119.08
6.001,0.464,11.8,80.566,25.696,123.291
5.627,2.287,11.298,69.702,50.964,123.108
5.173,3.886,10.274,61.523,76.172,115.234
4.67,5.192,8.704,39.001,106.262,104.309
