ax,ay,az,gx,gy,gz
1.458915,5.337481,2.59784,9.738818,-0.2516123,-1.3975626
2.01465,6.971113,2.666601,-11.554984,10.255159,-3.740748
1.8858604,7.294127,2.0440009,-20.737385,12.564186,-14.488251
1.2166626,7.3762674,1.3421347,-24.897911,0.9674202,-39.086407
1.0159402,7.0549183,1.3950031,-38.37006,0.13935208,-51.997852
1.2731856,6.6893473,1.2131914,-52.98278,3.372542,-57.839203
1.6959841,5.9318557,1.1541779,-65.54624,11.5263,-62.421932
1.6248819,5.186188,0.762887,-73.08452,21.435877,-66.96799
1.0953244,4.570479,0.25639275,-76.57517,28.33318,-75.548134
0.5451722,3.9052436,-0.050023742,-76.527885,31.646322,-89.82565
0.2438815,3.4096107,-0.2690162,-81.995476,26.0064,-96.28957
0.23020498,2.187164,-0.24682653,-90.45601,22.513863,-100.407425
0.34956676,1.0998704,-0.3095651,-95.06081,22.9907,-101.988785
0.6576828,-0.22247867,-0.3400061,-93.01491,29.78899,-99.95554
0.75442404,-1.9308716,-0.9522157,-82.12834,34.428974,-99.76293
0.723505,-3.5367322,-1.7442795,-60.749752,31.680048,-101.011284
0.6649317,-5.2552414,-2.301001,-45.233974,22.278238,-88.023026
0.64326715,-6.010864,-2.7524498,-33.81485,12.753587,-75.954094
0.7642245,-6.999554,-3.2228284,-24.647886,6.6199574,-61.686207
0.93138236,-7.718336,-3.4365141,-14.918551,-0.88640726,-46.013885
1.1159447,-7.924644,-3.355437,2.5062997,-11.219305,-20.37784
1.3754016,-7.6743054,-3.0461228,13.541086,-17.472864,1.2710245
1.5866114,-7.371027,-2.7544801,28.073479,-18.669067,18.503695
1.6870135,-6.7795577,-2.5039542,39.021797,-15.987323,29.195478
1.503214,-5.8705864,-2.1471786,43.82119,-16.272627,47.999153
1.1209397,-4.9016957,-1.9755778,49.811237,-18.686502,61.535114
0.90361273,-3.8807034,-1.5992361,51.856617,-21.684652,77.00216
0.9352373,-3.2820306,-1.4156502,59.802208,-25.771086,84.28183
1.2175497,-2.3980088,-1.0676179,63.161007,-23.739298,85.962776
1.5622594,-1.5565237,-0.72493905,67.36179,-22.119226,93.55855
1.6950767,-0.57166374,-0.41040033,67.123085,-23.709902,100.826675
1.4056288,0.8104037,-0.26613638,61.445984,-29.78957,108.38077
1.4646075,1.7770985,-0.18458372,58.02901,-35.857212,109.848
1.7626885,2.7296531,0.29443288,56.160038,-36.163567,104.44207
2.0975254,3.6103973,0.8370511,59.4077,-27.080168,92.17627
2.23185,3.9655113,1.1025169,61.493385,-11.955882,75.15145
1.7768997,4.5869937,1.0958298,55.232193,-5.316975,65.871574
1.286195,5.055085,1.1558269,48.696323,-5.205015,65.837555
1.0131892,5.8462877,1.3834844,37.116646,-5.2584267,61.16024
0.77446985,6.2802973,1.4480102,28.437643,-3.637055,45.97448
0.6646744,6.313313,1.5070958,20.189615,1.6228116,27.944157
0.46493405,6.0257807,1.4232858,10.630829,3.7284164,22.977276
0.18476917,5.6258273,1.1694856,4.533848,4.420106,15.948942
-0.06648611,5.4960575,0.8231376,-0.05249554,3.996179,10.403559
-0.24887186,5.0009995,0.5996922,-3.0723584,2.6804364,-2.3335834
-0.24529202,4.402676,0.36213082,-5.8231225,0.52456766,-13.197726
-0.010357498,3.2519765,0.19031537,-6.8487716,-0.00575592,-17.74432
0.28744107,2.0835094,0.0009652171,-4.3417883,0.5448719,-15.405683
0.6975369,1.6892247,-0.020744123,-0.71195745,0.34466124,-16.125
0.9260072,1.1129856,0.17574069,6.141984,2.8764577,-11.245235
1.1683463,0.77570325,0.35015592,8.755682,6.857796,-11.141705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
