ax,ay,az,gx,gy,gz
-0.048564423,-3.065327,-0.34570515,10.899272,17.8911,-6.674137
0.06505816,-3.0421202,-0.25608099,9.068437,23.180866,0.83606416
-0.290865,-3.693475,-0.5112121,-8.548545,23.397728,15.716381
-0.53435117,-4.387315,-1.6403456,-9.3256855,18.583,23.662422
-0.74119127,-5.1728277,-2.5735765,-7.80359,9.057608,34.858986
-0.86831045,-4.949825,-3.7058992,5.865781,-9.616389,34.21166
-0.23449308,-5.3147793,-3.2855616,21.161743,-20.550037,36.822216
1.1971744,-4.6852217,-1.8566378,27.04971,-10.043559,48.699795
1.9249859,-3.9810278,-1.3094991,31.051208,5.9620905,61.340458
1.7043471,-3.2288182,-2.421461,32.259453,10.585487,67.22385
1.3369052,-2.1728895,-3.3520768,34.866352,10.280239,77.95071
0.78461456,-1.3034525,-4.6647096,26.840328,-6.5127077,93.46347
0.8361875,-1.0325269,-6.225596,22.08066,-13.278814,99.87123
0.7199668,-0.88676643,-8.318504,25.785044,-30.828028,94.84059
0.38540217,-0.936451,-9.942963,35.001354,-43.158928,95.42742
0.16692893,-1.0906632,-11.6601925,45.59622,-67.20351,100.15302
0.4784325,-0.74602467,-12.270884,58.665302,-104.631195,102.21634
1.2703787,0.8567866,-12.018906,65.48587,-129.0447,113.43155
2.1837008,3.9316754,-10.0556135,57.991657,-161.70467,112.95628
2.9953578,6.6060395,-7.5387754,27.50475,-177.13245,108.63667
3.402157,7.9096394,-6.174698,7.9443417,-186.13583,92.713234
3.5312192,8.491787,-4.583395,12.667075,-185.31096,65.325775
4.29438,10.773102,-1.3901887,8.20267,-186.89767,42.217674
4.971012,12.787967,1.2090328,-15.675091,-177.57704,11.520002
5.138037,13.329768,2.9432473,-63.743073,-162.6327,-8.45505
4.629034,12.314197,3.1556728,-89.5953,-144.34792,-30.945173
3.526757,10.862646,2.1026413,-73.20431,-137.58315,-66.47569
4.4120464,11.615256,3.1120567,-87.49434,-134.86156,-95.99698
5.4233437,12.051383,3.9394593,-113.24436,-129.70392,-115.590935
5.9466095,10.593591,4.573096,-138.98422,-128.46721,-139.50183
6.505337,8.466235,5.563933,-159.78688,-122.65977,-152.51338
7.9980006,4.533453,7.9903255,-152.33067,-93.73321,-171.74695
10.488815,0.4574101,12.163447,-103.27617,-47.07285,-187.72057
12.560707,-1.9722195,14.730458,-52.110874,7.8565426,-209.90889
12.449242,-3.8728094,15.341588,-41.711315,62.244423,-211.62305
10.497283,-5.1329284,13.355027,-76.31504,75.03273,-182.91641
8.582695,-7.518118,11.56331,-116.4725,89.11734,-141.23839
6.4284744,-9.586501,8.93861,-120.77503,96.26367,-126.27086
5.1439376,-10.061739,8.039821,-109.82454,106.7792,-105.36938
4.3534813,-9.559107,7.867383,-95.81993,114.02334,-94.94077
3.895387,-9.38907,6.817767,-78.058365,134.9834,-89.17836
3.39248,-9.049151,5.153583,-60.734947,149.59816,-73.999176
2.9861488,-9.4248495,3.542373,-59.612206,153.00969,-62.64242
3.2965653,-9.71119,2.5087712,-55.734386,156.48259,-45.14767
3.6885147,-10.550047,0.77988195,-38.37781,163.65727,-36.37828
4.7144938,-11.38061,-0.21674883,-23.989227,165.89465,-14.671025
5.1020846,-11.299951,-1.6222534,-16.150076,170.22736,18.486872
4.9487824,-11.252173,-3.8062465,-14.610266,178.23268,47.74151
4.273327,-10.634429,-5.9075346,0.7099726,172.79018,67.532486
3.7740424,-9.437341,-6.97195,10.825468,163.89264,87.29344
3.3325396,-8.272664,-7.1644564,13.585303,147.79628,102.8162
2.9449868,-6.4623694,-7.681521,16.520786,127.969086,123.55869
2.6438458,-4.1567974,-8.415754,12.205312,115.777756,134.28075
2.044518,-3.2296236,-9.203661,8.209758,99.525505,147.54445
2.1304574,-2.4542344,-10.070866,4.5894837,80.659706,148.21066
2.2309427,-1.2487795,-9.852791,1.857878,49.681396,158.39096
2.0286202,0.045411743,-10.195883,4.481369,19.54377,159.2237
2.0301762,1.5888147,-10.4372225,4.906041,1.6290671,155.09569
1.7421004,2.1786792,-10.111442,5.2864695,-20.734152,147.42763
1.400108,2.8658319,-9.250581,-2.5172362,-39.05111,144.07376
0.81131786,3.372609,-8.393391,-8.75627,-54.928318,148.91469
0.8718622,3.7766125,-7.1905026,4.6655693,-67.42556,138.95264
1.1915503,5.263081,-5.347218,16.2465,-75.72769,125.9845
1.7173156,5.654139,-3.8458605,32.38456,-74.871086,113.16361
2.2412357,6.114896,-2.2411933,47.150787,-74.103195,97.02599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
