ax,ay,az,gx,gy,gz
-0.067,-0.196,2.101,-12.512,0.366,-3.601
0.167,-0.474,2.503,-12.756,4.15,-0.305
0.34,-0.187,3.168,-8.24,6.836,-2.197
0.311,-0.182,3.833,-3.296,9.277,-3.235
0.153,-0.292,5.01,-7.507,10.193,-1.953
0.474,-0.761,6.278,-8.911,17.212,0.977
1.192,-1.077,7.69,-1.526,32.471,1.831
1.713,-0.823,9.168,6.165,50.903,-0.854
2.177,-0.301,10.604,1.77,71.35,2.319
3.091,-0.081,11.891,-7.263,82.275,6.714
3.996,-0.368,12.571,-17.334,99.182,12.756
4.642,-1.029,12.513,-26.062,117.615,19.226
5.125,-2.125,11.728,-24.048,137.085,21.484
5.517,-3.498,10.479,6.287,167.114,20.691
5.891,-3.752,8.757,33.264,191.04,18.738
5.847,-2.661,7.565,44.128,207.581,19.653
5.484,-1.55,6.24,40.283,214.722,20.691
5.139,-1.258,4.35,30.151,216.309,24.963
5.211,-0.761,1.928,24.78,213.745,24.048
6.359,0.608,-1.325,24.597,211.548,9.155
6.804,1.584,-3.895,13.184,202.637,0.916
6.671,2.149,-6.556,-6.042,181.396,-2.502
6.412,1.938,-9.121,-23.804,151.672,-1.709
6.436,1.206,-11.025,-19.287,124.573,-3.54
5.881,0.684,-12.695,0.244,115.906,-9.094
4.996,1.421,-13.14,13.794,108.521,-9.644
4.388,2.718,-13.126,5.676,99.792,0.488
3.206,2.89,-13.322,-6.958,82.458,11.292
2.053,2.641,-13.308,-6.775,54.138,15.015
1.297,2.359,-12.685,-0.122,35.583,15.686
0.842,2.627,-12.173,4.578,17.395,13.916
0.608,3.129,-11.623,4.578,0.916,10.681
0.316,3.33,-11.121,-1.16,-14.771,9.827
0.163,2.761,-10.838,-4.272,-38.391,5.31
0.775,1.785,-9.991,-0.549,-51.819,2.319
1.364,1.431,-9.259,0.549,-63.843,1.038
1.565,1.201,-8.738,2.38,-77.698,0.793
1.713,0.636,-8.135,10.254,-86.914,-0.244
1.852,0.234,-7.647,32.166,-99.854,-1.648
2.053,1.258,-6.517,46.021,-112.976,-7.08
2.603,2.311,-5.685,48.157,-129.272,-14.038
3.24,2.417,-4.666,43.884,-136.658,-23.438
3.249,0.79,-4.177,45.837,-135.071,-25.146
3.235,0.196,-4.163,40.405,-136.902,-18.738
2.981,0.971,-3.895,29.175,-152.649,-18.677
3.015,1.766,-2.9,-1.77,-170.166,-20.081
2.421,-0.211,-2.034,-9.399,-175.354,-22.583
2.412,-1.44,-1.531,0.061,-179.81,-30.64
3.163,-1.077,0.488,-2.441,-181.702,-21.362
2.699,0.584,5.125,-17.822,-178.65,-23.315
2.168,-0.445,8.211,-33.813,-163.757,-20.325
1.742,-1.986,10.403,-41.077,-141.724,-20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
