ax,ay,az,gx,gy,gz
0.038,3.015,-3.321,-19.836,-3.418,19.775
-0.526,3.728,-3.436,-16.846,-23.499,-8.606
1.12,5.058,-2.144,-14.954,-20.447,-30.273
2.182,5.498,-1.354,-19.653,-8.667,-42.419
2.967,5.12,-0.799,-25.818,6.958,-46.082
2.541,4.632,-1.211,-31.677,15.32,-43.823
1.412,4.211,-2.163,-31.677,5.737,-53.223
0.933,3.828,-2.665,-28.381,-8.85,-66.833
1.503,4.173,-2.306,-28.625,-18.677,-81.97
2.125,4.532,-1.895,-35.645,-22.888,-91.736
2.531,4.201,-1.445,-38.208,-18.982,-104.004
2.651,3.455,-1.182,-37.415,-10.864,-113.525
1.981,3.039,-1.785,-40.527,-15.869,-112.61
1.823,2.972,-1.967,-49.683,-27.161,-112.732
2.11,2.694,-1.809,-55.725,-33.203,-116.455
2.297,2.55,-1.306,-59.814,-36.377,-125.854
2.393,2.024,-0.33,-60.425,-30.212,-141.724
1.938,0.297,0.258,-58.533,-23.743,-147.522
1.407,-1.019,-0.053,-57.739,-22.156,-139.648
1.014,-1.426,-0.512,-60.974,-25.33,-127.625
1.101,-1.507,-0.464,-62.073,-28.687,-122.681
1.115,-1.646,0.225,-62.256,-30.09,-123.535
1.038,-2.747,1.407,-60.425,-26.062,-126.038
1.249,-4.278,1.995,-57.007,-13.733,-119.873
0.957,-5.651,1.665,-51.575,-1.343,-105.774
0.11,-6.326,0.746,-45.41,0.732,-90.393
-0.919,-6.225,-0.273,-42.175,-19.226,-65.247
-1.005,-5.393,0.498,-43.335,-23.071,-51.575
-0.56,-5.297,1.235,-38.818,-14.954,-48.523
-0.617,-5.838,1.177,-31.616,-4.517,-47.18
-1.168,-6.608,0.474,-23.926,0.732,-39.185
-2.182,-7.187,-0.593,-12.39,-9.46,-13.55
-2.555,-6.283,-0.679,-9.338,-17.151,4.639
-2.01,-5.465,-0.201,-5.981,-17.578,12.329
-1.593,-5.369,0.067,1.343,-15.503,15.137
-1.402,-5.268,0.201,4.333,-11.658,22.827
-1.526,-5.355,-0.01,6.287,-12.451,36.072
-2.139,-6.273,-0.823,15.747,-18.86,42.175
-2.048,-6.886,-0.885,30.273,-24.353,50.476
-1.608,-6.264,-0.325,35.339,-27.466,67.078
-0.991,-5.431,0.297,34.607,-25.513,82.825
-0.421,-4.933,0.541,33.02,-17.273,92.896
-0.541,-5.752,-0.244,40.71,-14.343,94.116
-1.058,-6.699,-1.12,60.608,-20.508,101.562
-0.656,-5.402,-0.627,64.697,-32.349,122.62
0.316,-3.512,0.579,60.181,-36.377,141.846
1.302,-1.957,1.44,56.641,-28.259,146.423
1.766,-1.522,1.459,58.167,-12.939,134.949
1.268,-3.072,0.278,67.383,-2.808,128.54
0.306,-3.225,-0.756,80.872,-10.254,140.93
0.488,-0.9,-0.206,74.097,-27.71,153.381
2.144,0.689,0.928,67.322,-27.771,149.475
3.622,0.971,1.134,72.083,-15.381,132.141
3.924,0.0,0.335,82.336,-0.671,120.667
3.584,0.522,-0.412,89.844,0.977,126.648
3.512,3.402,0.23,73.547,-6.042,141.174
4.225,5.809,1.024,50.903,-2.93,135.498
