ax,ay,az,gx,gy,gz
0.21306965,-4.889004,-0.044849858,-18.739466,-25.637186,5.760497
1.1109525,-6.1147294,-0.053135626,-21.91896,-24.475863,19.797419
1.8702116,-7.5324845,-0.08257698,-21.62228,-18.754913,42.763466
2.2087083,-8.297084,-0.2985612,-10.065823,-16.705166,51.913162
2.2700863,-8.996465,-0.00966846,-4.2889013,-15.563497,68.02521
2.2433703,-8.8536415,0.9255727,2.0437524,-5.9224467,80.820984
2.365026,-8.797986,1.6562202,8.149641,-0.017193876,86.19091
3.2369785,-8.543376,1.6518897,8.259692,-4.9229493,108.87401
5.1084876,-7.1674123,1.7007875,0.95386475,-10.169333,135.4027
6.428723,-7.008829,1.3814127,-6.6050887,-9.978704,166.31993
7.4124823,-6.124411,0.84640485,-2.0234704,-1.3022511,185.20905
8.028348,-5.657638,-0.29946178,8.6632395,10.885431,189.42085
7.792402,-4.473906,-1.3043231,29.117361,14.908276,205.40018
7.226356,-2.6340358,-1.8025279,43.858433,18.193958,206.02399
6.588881,-0.47402427,-2.1085658,55.571552,19.679174,214.12112
6.070546,0.95718646,-2.4120245,67.28637,17.50993,215.53389
5.289023,3.829259,-2.7026749,74.98711,16.92615,210.96019
4.634659,5.9381986,-2.456255,78.466545,18.825006,204.87923
3.779639,8.137874,-2.2116914,72.82613,18.911552,189.43274
2.812341,9.551866,-2.0154865,65.12086,17.152403,181.03308
2.0440056,10.7125435,-1.6886243,55.08813,15.109366,152.6195
1.2772236,11.878891,-1.1716298,44.674263,12.321682,132.4088
0.515228,12.300989,-0.9369007,31.81286,12.627906,114.60144
-0.093419835,12.094782,-0.8640638,19.195868,12.155389,93.37985
-0.65305924,11.606576,-1.0579518,12.486137,10.704477,77.90927
-1.0609803,10.90392,-1.2401103,8.846893,5.2408857,46.59037
-1.0921146,10.707922,-1.2670293,5.6561327,3.4104354,32.616646
-1.2379184,10.376038,-1.3528236,2.6100602,0.14376947,9.125582
-1.3391443,10.082618,-1.4860791,-1.1173116,-2.8432689,-13.204313
-1.3261753,9.666235,-1.6430988,-4.342609,-5.4346957,-23.783905
-1.4460692,8.620405,-1.7922491,-6.0423985,-8.654944,-49.964996
-1.3083857,7.5860567,-1.871634,-4.826111,-13.339219,-66.407684
-0.96104527,7.6528196,-1.5961955,-3.9247575,-18.496101,-87.513374
-0.5147793,7.0501676,-1.1360654,-4.528775,-22.533852,-96.786964
-0.01739905,6.933047,-0.8244454,-6.0386477,-26.1048,-107.11527
0.39036262,6.6301827,-0.5716931,-8.426505,-31.767515,-126.32077
1.3016336,6.1047115,-0.3171608,-12.755905,-33.66232,-139.67096
2.0602663,5.716945,-0.33305475,-15.938732,-30.24143,-142.51419
2.3017645,5.097295,-0.47544208,-23.011877,-28.260965,-150.12056
2.042889,4.173337,-0.35797662,-22.896599,-26.11146,-154.55608
2.1442378,4.164439,-0.3756792,-20.717365,-28.190727,-166.8416
2.1990144,4.0886106,-0.16048187,-26.602062,-32.520073,-173.54277
2.4844463,3.5958397,0.059668913,-37.602882,-36.52309,-184.62299
2.8199549,2.6938524,0.10104675,-48.008827,-38.922176,-187.86194
3.209255,1.5698117,0.021316059,-55.77485,-41.034397,-181.1373
3.6169474,0.3846706,0.046007372,-66.22379,-44.443375,-176.50653
4.829268,-1.6252047,0.39366296,-73.31228,-44.603355,-174.58865
5.9239583,-2.8343675,0.8185645,-80.56599,-36.618084,-163.05539
6.763543,-4.2910404,0.5743378,-85.50495,-27.139767,-147.89603
7.0943375,-6.6114364,0.038427193,-93.01625,-18.455948,-131.51613
6.6993036,-8.532814,-0.48671547,-75.15721,-3.9303102,-97.8793
5.5902643,-10.061201,-1.0873328,-53.33614,8.426168,-86.32146
4.4358745,-10.090133,-1.402141,-32.433693,15.21506,-72.92767
3.30878,-9.053373,-1.4058373,-18.741505,19.260235,-53.7928
2.3023682,-7.8312955,-1.3185456,-9.447965,20.610231,-37.50513
1.4442159,-6.735088,-1.135109,-5.031249,23.612656,-20.666613
0.9510178,-5.6680946,-0.91317433,-4.4867816,26.484867,-13.373197
0.7061629,-4.732922,-0.6775091,-18.978468,31.485256,-6.5724487
0.645421,-4.2318954,-0.86041766,-13.010192,33.04411,0.14968263
