ax,ay,az,gx,gy,gz
-3.163,1.282,-2.44,1.16,-55.176,2.502
-2.579,2.206,-1.818,-41.809,-63.904,-18.921
-0.928,1.182,-1.096,-48.523,-56.58,-17.7
-0.129,-0.273,-0.627,-57.678,-48.95,3.601
-1.062,-0.842,-1.158,-46.387,-56.274,6.775
-2.144,0.182,-1.383,-37.476,-67.505,-25.574
-3.479,0.34,-2.077,15.93,-115.356,-83.313
1.148,-0.976,1.57,-5.615,-114.197,-54.138
3.196,-2.359,3.522,-36.255,-83.557,-3.54
3.79,-1.971,4.876,-69.336,-42.542,6.531
3.914,-2.187,4.503,-47.546,-0.427,-14.648
2.761,-2.364,3.642,-16.968,13.123,-37.659
3.847,-3.077,4.23,-16.602,17.7,-18.677
4.465,-4.297,4.187,-4.211,24.719,4.333
5.493,-4.996,4.441,16.724,44.189,24.78
6.034,-5.082,4.618,35.95,80.2,42.358
5.479,-5.187,3.857,61.89,130.676,51.575
4.015,-5.503,1.306,72.937,150.269,68.054
1.613,-5.178,-1.412,82.031,130.371,78.125
0.981,-4.043,-2.268,83.557,114.99,92.957
0.608,-3.034,-3.177,78.247,106.75,110.474
-0.029,-2.89,-4.527,88.501,92.651,124.512
-1.125,-2.967,-6.541,104.858,75.928,129.272
-2.096,-2.862,-8.101,126.526,51.941,133.85
-2.699,-2.292,-9.168,147.156,22.583,135.864
-2.938,-1.163,-9.719,161.133,-10.803,140.991
-3.259,0.287,-10.274,171.875,-63.965,140.32
-3.402,2.163,-10.637,178.162,-108.215,134.949
-2.862,3.173,-10.25,163.025,-146.423,135.376
-2.072,3.254,-9.781,148.376,-182.8,141.357
-0.502,2.933,-8.608,149.475,-204.895,142.639
1.919,3.661,-6.192,159.241,-190.735,130.859
1.881,5.335,-4.551,153.748,-183.899,116.699
1.541,7.508,-3.307,144.897,-190.491,90.759
3.0,11.422,0.177,112.854,-166.626,49.805
3.78,12.374,2.105,70.557,-163.818,-11.78
5.474,9.264,4.436,55.359,-133.606,-56.335
7.762,8.972,7.742,35.828,-88.196,-62.805
8.781,9.848,9.455,-5.188,-38.879,-61.401
9.188,10.767,9.905,-49.133,18.616,-70.435
7.656,9.709,7.69,-79.59,45.227,-98.45
6.584,7.977,5.627,-100.464,55.054,-147.522
7.685,5.24,4.761,-104.004,79.712,-175.476
8.312,4.034,4.0,-112.366,114.441,-188.293
8.173,4.154,2.933,-157.288,150.757,-181.091
7.068,4.804,0.694,-220.337,174.622,-176.331
3.441,3.445,-4.206,-216.919,140.198,-169.983
0.144,1.747,-6.584,-206.482,120.605,-171.509
0.057,1.316,-6.848,-200.195,115.112,-178.894
-0.01,0.684,-7.522,-205.627,114.258,-177.856
-1.144,-0.273,-9.312,-198.975,98.755,-171.814
-3.402,-1.565,-11.116,-176.208,36.316,-165.527
-4.417,-1.861,-11.006,-162.537,-10.62,-168.762
-4.398,-1.168,-10.269,-153.625,-44.617,-184.631
-4.637,-1.45,-10.465,-137.939,-78.613,-201.782
-4.436,-3.086,-10.604,-114.563,-118.591,-206.665
-2.651,-4.886,-9.221,-97.656,-156.067,-174.377
-0.89,-6.197,-7.144,-86.426,-167.664,-133.301
-0.904,-6.058,-6.709,-75.562,-177.734,-100.586
-1.445,-5.268,-6.996,-49.683,-194.275,-103.027
