ax,ay,az,gx,gy,gz
-1.0371537,0.867206,-3.1390426,-54.208904,-62.917492,-56.769203
-0.7786249,-0.14883146,-2.723909,-48.27674,-61.115574,-41.42007
-0.7004631,-0.7638628,-3.4096467,-53.183636,-70.46289,-38.25741
-0.24150339,-1.5374373,-3.2290478,-55.40511,-69.90953,-33.00889
-0.36296195,-2.2270055,-3.174126,-42.268085,-79.637024,-31.824406
-0.60027087,-2.825354,-3.1208863,-31.294916,-87.68695,-26.584618
-0.38722,-3.1910176,-2.9429245,-18.86439,-92.27557,-25.227972
-0.29559115,-3.5108564,-2.4546132,-11.523665,-100.05191,-18.40911
-0.6514502,-3.876058,-2.4008026,-5.68308,-100.39078,-10.123713
-1.1244861,-4.2496057,-1.8902798,3.338075,-107.582016,-0.28019008
-1.4892585,-4.548715,-1.9366701,11.36041,-111.06269,4.9040422
-1.8645341,-4.8717675,-1.5303531,13.456301,-120.905426,17.623137
-1.4224135,-6.0394826,-0.7472672,26.712332,-120.35525,28.707008
-0.57029855,-6.2406607,0.71534705,37.745876,-114.43031,44.03818
-0.06530683,-6.3874817,1.8469363,54.555477,-111.06921,62.444313
1.3643891,-5.677492,3.561322,69.33697,-96.971504,72.23056
2.6696944,-4.1177425,4.9142222,78.82947,-74.695564,76.566284
3.7222977,-2.5795355,6.287457,75.39189,-52.955833,82.67345
4.1870217,-1.4971277,6.8555503,76.46572,-24.142382,82.43588
4.6723514,-0.7572595,7.5441284,82.6167,11.815757,82.7899
5.440266,1.0888737,7.759312,81.905525,38.864502,78.398415
5.709564,2.5699778,7.35537,73.179214,56.35846,73.219444
5.6153636,3.570253,6.8275595,61.59618,75.29799,67.25064
5.625951,4.6740103,6.202433,46.412964,94.95186,59.141426
5.3893547,5.222302,4.9729137,26.912159,110.56983,43.47947
5.0943766,5.0782266,3.6616466,21.770643,122.24414,30.78324
4.8350325,5.3348136,2.515179,15.047344,137.24548,16.924654
4.5537515,5.494348,0.9901359,12.141965,147.4064,4.5299067
4.316189,5.483695,-0.062481947,6.6717334,153.06213,-8.674324
