ax,ay,az,gx,gy,gz
15.548609,-0.4749086,12.990293,-14.285201,112.69321,-8.509816
16.234324,-1.9242133,9.801906,1.5417535,173.1315,-39.71769
17.501966,-3.4222226,6.021516,1.9773657,212.6675,-40.084167
15.976066,-4.8776126,2.2912445,9.596793,247.77269,-30.398872
13.042151,-5.138203,-1.8555056,23.093468,263.90515,-33.728252
10.201695,-4.45328,-5.4255342,33.700996,285.17737,-33.873928
7.8112555,-3.2272298,-8.686895,30.36663,283.44,-25.752533
4.578158,-2.7446532,-12.477875,22.378443,269.08276,-16.762623
1.8874087,-2.109287,-14.043709,22.80596,256.4024,-11.406532
-0.682479,-1.3781571,-15.202928,17.381771,227.395,-2.8553355
-3.2777998,-1.2319645,-15.995413,17.826067,201.88419,6.8822794
-5.0713186,-0.6164738,-16.178045,21.047052,173.50432,13.258443
-8.137698,0.52243805,-16.151617,17.831654,140.81789,17.113855
-9.916615,1.405381,-15.771085,20.514908,117.68327,13.11123
-11.937147,2.7092175,-15.669694,17.855568,73.625,7.5853653
-13.047789,2.9796,-15.831029,13.047531,26.11807,1.1854259
-13.478413,2.8609986,-15.612809,9.249547,-25.834251,-2.370802
-12.647912,1.7455322,-15.497592,7.861204,-69.82666,-2.9165282
-11.787658,1.6522398,-15.746201,4.3946605,-105.897446,-5.3095746
-10.661025,1.283677,-15.314071,0.9988233,-142.599,-9.786496
-10.092378,0.7461333,-14.8098755,-4.1156096,-171.09079,-4.812617
-9.37196,-0.13957064,-13.575674,-5.664895,-229.00087,-1.3884264
-5.8956647,-0.23699522,-12.479359,-10.462324,-256.86115,0.46228033
-2.039994,-0.22491837,-10.810523,-17.590778,-283.4062,5.73766
1.5649508,-0.4964464,-8.307396,-26.31815,-281.7665,19.739586
4.9255195,-0.50447184,-5.8182793,-41.18704,-282.24945,34.66709
7.9540534,-1.3078071,-3.339542,-47.446857,-269.43768,39.675713
11.931487,-2.2706568,-1.5026468,-46.015804,-245.39386,39.84882
13.758755,-1.9506927,0.12555434,-51.843792,-220.39795,47.513363
13.557465,-1.451839,2.9395504,-66.79338,-194.97174,55.4905
12.571001,-2.9493837,4.955268,-66.04964,-171.33237,50.350044
11.695518,-4.4053464,6.5074673,-37.90162,-142.3644,34.465767
10.976073,-3.6437328,6.216451,-23.450119,-115.020775,26.98098
9.847597,-2.454009,5.898468,-13.325444,-102.10293,23.393442
9.275541,-0.9505162,6.3904905,-10.485357,-81.2752,29.094559
9.107294,-0.14686228,6.8647842,-8.931051,-67.27337,30.77763
8.711044,0.49633,7.3951187,-4.455393,-33.911915,17.214504
6.8715267,0.68830454,6.148232,2.6144154,-18.156725,2.48824
5.3776174,0.80620104,4.8420305,6.400274,-3.974667,-3.344018
3.7781742,0.68626875,4.0298753,13.861982,6.7350206,-7.2047668
2.9963229,1.310772,2.755456,11.410964,14.633584,-6.023129
2.485623,1.5270926,2.5242162,5.496962,19.168873,-0.17835474
0.9203697,1.2243841,1.461905,2.9034727,29.818056,-1.1936649
0.22969766,0.42342368,0.18352234,4.5746236,43.08329,-7.9480624
-0.25632888,-0.26589105,-0.18979341,7.7830997,49.76919,-12.619778
-0.9265573,-0.9421604,-0.6584352,13.374182,51.408764,-20.034966
-0.89722455,-1.1945595,-1.4933769,19.619871,58.6518,-26.03964
-1.0898967,-0.9308446,-1.4037683,23.263298,61.669018,-24.445097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
