ax,ay,az,gx,gy,gz
-2.043,-4.943,-0.517,48.645,-33.569,-36.133
-1.546,-5.785,0.498,81.116,2.441,-73.853
-2.019,-5.321,1.665,100.769,32.959,-71.35
-2.302,-5.288,1.459,83.13,47.607,-33.386
-0.876,-4.402,0.842,55.42,36.987,-15.137
1.981,-4.144,2.101,51.453,48.279,-3.662
4.579,-4.321,2.565,59.814,82.153,4.517
5.125,-4.723,0.952,70.496,113.403,20.142
4.474,-4.417,-1.804,72.021,114.075,47.791
3.905,-4.656,-5.302,83.069,93.506,59.204
3.675,-5.608,-7.005,94.727,69.885,73.242
4.058,-5.302,-7.379,107.422,64.209,88.806
3.89,-3.78,-7.766,129.395,78.186,89.783
2.263,-2.55,-9.499,156.067,74.89,80.75
-0.699,-1.885,-12.35,180.298,49.683,76.416
-2.101,-1.66,-14.231,187.927,3.845,81.238
-1.871,-1.038,-13.776,187.134,-36.499,100.342
-0.871,1.775,-12.02,184.082,-57.312,102.478
-0.718,4.072,-11.413,193.054,-88.44,65.918
-0.684,3.134,-11.092,209.229,-114.441,29.785
1.11,1.924,-7.867,217.163,-112.244,51.086
1.536,5.967,-4.302,191.101,-104.797,84.229
0.612,11.867,-0.78,157.166,-108.521,81.97
0.785,15.667,3.699,120.178,-106.689,29.968
2.23,16.81,11.135,95.52,-68.726,4.211
2.211,18.337,14.518,54.138,-19.287,-13.916
1.493,19.767,14.987,14.099,17.639,-36.377
0.455,20.059,13.169,-41.687,20.081,-55.786
1.507,17.863,11.537,-124.023,17.151,-77.698
5.173,11.886,9.403,-153.748,45.349,-104.492
5.886,6.891,5.742,-171.814,79.834,-119.934
4.244,3.622,0.857,-181.641,97.595,-121.643
2.402,2.632,-3.689,-190.186,79.895,-126.831
1.268,2.082,-6.417,-194.763,46.265,-146.912
1.321,1.091,-8.326,-196.594,26.184,-155.701
1.526,0.301,-9.369,-190.674,14.038,-160.767
0.943,-0.172,-10.436,-190.247,-7.141,-158.081
0.546,-0.397,-10.436,-198.12,-24.414,-133.606
0.11,-0.373,-10.743,-201.904,-50.171,-124.756
-0.522,-1.986,-11.154,-185.242,-68.97,-119.202
-0.603,-1.364,-11.164,-184.387,-96.436,-100.098
-0.105,-0.488,-10.47,-190.674,-113.586,-88.318
0.254,-2.512,-10.302,-183.533,-129.517,-84.778
1.077,-6.441,-10.13,-147.034,-148.193,-76.782
2.354,-9.738,-8.896,-111.816,-147.4,-54.932
2.397,-9.733,-7.915,-89.417,-161.194,-28.442
2.818,-11.125,-5.948,-59.57,-165.1,-13.855
3.086,-14.174,-3.814,-6.348,-153.564,-7.263
3.019,-15.624,-1.345,57.495,-125.244,15.686
2.426,-14.614,2.125,85.266,-117.371,51.392
3.622,-11.594,6.498,91.797,-99.854,90.759
5.197,-7.872,10.834,95.764,-66.223,99.792
6.57,-4.675,14.241,98.083,-13.672,99.792
6.747,-0.732,15.978,92.163,42.358,86.914
6.503,3.996,16.944,54.688,67.139,102.905
6.484,7.857,17.203,-9.644,95.886,111.389
6.527,8.087,15.169,-40.466,137.512,90.698
5.651,6.044,10.135,-45.593,190.918,61.035
1.201,2.981,1.321,-40.222,178.223,56.274
-4.063,-1.211,-7.685,-28.259,120.789,66.895
