ax,ay,az,gx,gy,gz
-0.431,-0.483,-0.78,1.343,11.963,-23.926
-1.249,-0.44,-1.22,15.808,-2.441,-21.179
-1.0,-1.153,-1.512,13.794,-8.85,-16.724
-1.019,-2.072,-1.876,12.756,-15.442,-13.977
-1.01,-3.369,-2.431,19.958,-16.968,-13.855
-0.914,-4.474,-3.33,25.085,-22.095,-6.226
-0.282,-5.843,-4.56,20.752,-36.682,11.169
0.412,-6.58,-5.268,6.042,-49.072,28.32
0.804,-7.929,-6.082,7.08,-63.354,43.091
0.828,-9.097,-6.709,25.94,-81.604,59.204
0.766,-9.321,-6.556,50.232,-92.346,82.214
1.062,-8.312,-6.182,64.575,-96.802,102.661
1.708,-6.685,-5.991,67.993,-101.196,123.962
1.866,-4.814,-5.594,72.754,-103.516,134.766
2.019,-1.617,-4.201,73.303,-110.962,142.639
2.589,1.981,-2.067,52.368,-116.516,150.024
3.24,5.139,0.105,33.813,-112.122,144.836
3.407,6.01,1.086,28.87,-103.76,131.592
3.192,7.762,2.172,34.424,-94.482,117.188
3.369,10.776,3.551,21.729,-85.815,102.844
3.598,13.097,4.761,-11.414,-71.472,80.383
3.661,14.15,5.154,-33.142,-62.561,56.213
3.694,13.552,4.957,-35.339,-51.392,26.794
3.718,13.212,4.771,-33.936,-38.391,-3.418
3.742,13.025,4.364,-41.26,-24.902,-26.306
3.613,12.389,3.508,-49.5,-15.32,-56.702
3.369,11.35,2.192,-57.007,-10.803,-75.684
3.024,10.001,1.01,-57.129,-11.292,-97.961
2.943,8.508,0.1,-52.49,-14.893,-119.995
3.163,7.13,-0.364,-49.866,-15.747,-137.939
3.455,5.785,-0.713,-50.659,-14.526,-151.306
3.321,4.072,-1.11,-51.819,-15.869,-154.724
2.967,3.125,-1.392,-53.223,-21.79,-157.654
2.651,2.216,-1.445,-59.692,-23.499,-160.767
2.196,1.211,-1.464,-60.974,-28.564,-165.894
1.89,0.316,-0.919,-72.083,-35.034,-166.687
1.675,-1.89,0.172,-81.238,-36.072,-166.138
1.292,-4.646,0.641,-70.19,-35.889,-165.527
1.072,-7.025,1.058,-51.514,-37.842,-159.424
1.33,-8.613,2.029,-52.795,-39.551,-134.888
1.924,-9.398,3.01,-73.486,-32.104,-90.576
2.273,-10.728,3.393,-69.458,-28.015,-67.993
2.44,-11.8,3.704,-46.265,-17.761,-58.716
2.675,-11.996,4.273,-19.714,-3.662,-49.438
2.704,-11.532,4.742,-6.287,7.935,-31.433
2.828,-10.843,5.192,-6.226,24.963,1.282
2.728,-10.058,5.211,-0.244,38.635,21.179
2.412,-9.321,4.804,15.869,48.035,32.471
2.321,-8.096,4.512,27.283,58.777,43.213
2.44,-6.728,4.216,33.447,69.458,54.871
2.565,-5.436,3.828,42.236,81.238,62.927
2.708,-3.842,3.024,49.561,86.548,65.979
2.9,-2.689,2.412,57.739,87.646,68.726
3.24,-1.751,1.881,58.655,91.919,72.449
3.46,-0.928,1.005,55.054,98.389,76.66
3.503,-0.129,-0.12,52.429,103.516,80.078
3.23,1.01,-1.593,56.03,104.98,79.041
2.89,2.263,-2.598,55.359,105.042,76.416
2.326,3.488,-3.661,45.837,105.103,71.289
1.474,4.12,-4.986,34.119,99.426,67.139
0.598,4.565,-6.063,23.743,81.543,57.617
-0.258,5.02,-6.9,18.25,66.895,49.744
-1.043,4.919,-7.541,12.451,49.988,46.692
-1.373,5.024,-7.403,-1.648,36.011,57.739
-1.488,5.264,-6.776,-24.353,23.01,67.505
-1.493,5.091,-5.943,-41.565,16.724,64.758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
