ax,ay,az,gx,gy,gz
-7.039,5.752,-4.173,19.775,-69.397,22.644
-8.537,6.498,-3.933,-22.522,-112.549,-11.719
-9.221,6.929,-4.182,-51.819,-139.465,-40.527
-9.441,6.943,-4.737,-66.284,-167.542,-59.509
-9.207,7.039,-5.398,-86.731,-199.524,-66.956
-8.924,7.379,-6.46,-83.74,-217.163,-68.298
-8.953,8.293,-7.312,-81.726,-226.196,-78.918
-9.01,8.991,-8.427,-82.581,-233.398,-108.521
-8.178,9.025,-9.465,-76.782,-226.257,-147.217
-6.694,8.819,-10.661,-69.885,-216.187,-190.002
-4.158,8.163,-12.226,-65.491,-221.313,-199.524
-2.617,7.781,-12.906,-71.899,-244.934,-191.956
-1.072,7.187,-13.207,-80.811,-274.17,-175.171
0.632,6.804,-12.977,-94.36,-306.946,-162.17
3.484,5.914,-12.011,-109.253,-334.717,-144.592
9.446,4.661,-9.293,-124.329,-332.336,-124.451
13.786,2.909,-7.072,-129.333,-306.519,-116.638
17.672,1.187,-5.039,-123.657,-257.446,-109.619
19.997,0.029,-3.536,-116.211,-210.693,-104.858
22.112,-1.038,-1.943,-109.009,-160.156,-94.482
25.409,-2.22,0.287,-110.046,-128.418,-69.214
27.4,-2.976,1.814,-108.398,-94.788,-29.053
28.314,-3.039,3.225,-115.051,-51.208,12.756
28.208,-3.364,4.067,-120.422,9.766,50.11
26.146,-3.412,3.689,-118.713,101.685,67.749
22.198,-4.067,1.713,-106.445,159.729,62.622
20.313,-4.575,0.234,-97.534,199.036,74.036
19.71,-4.943,-1.12,-93.689,232.849,98.083
18.959,-5.096,-2.694,-92.407,270.996,124.695
17.198,-4.733,-4.776,-83.069,344.666,143.066
12.346,-4.24,-8.522,-59.631,382.812,141.052
7.896,-3.508,-10.925,-45.715,371.704,151.855
5.163,-3.34,-12.331,-41.077,346.069,188.965
2.766,-2.775,-13.609,-31.189,330.994,223.145
0.23,-1.991,-14.781,-5.493,325.439,229.614
-3.244,-0.995,-15.978,24.292,319.336,210.571
-6.12,-0.459,-16.466,57.251,292.48,183.228
-7.905,0.124,-15.533,73.181,249.329,168.518
-8.283,1.464,-13.949,72.266,208.191,172.546
-8.943,2.728,-12.8,66.162,157.593,178.955
-10.293,3.608,-11.877,69.458,124.207,170.837
-11.451,4.13,-11.542,78.491,93.567,144.836
-12.676,4.288,-11.346,91.919,60.242,110.657
-13.231,4.244,-11.178,101.807,19.714,85.327
-13.585,4.632,-11.092,109.741,-41.992,63.477
-13.461,5.709,-10.642,106.506,-82.52,50.415
-14.073,5.8,-11.226,98.938,-123.84,36.072
-15.073,5.685,-12.494,103.943,-170.41,2.93
-15.145,5.68,-13.566,113.77,-212.463,-42.847
-14.107,5.551,-14.657,131.287,-265.93,-89.905
-11.685,5.914,-15.662,134.399,-306.396,-98.328
-9.709,6.493,-16.274,135.864,-346.497,-96.619
-7.958,7.728,-16.471,131.348,-387.39,-102.783
-5.283,8.695,-16.049,125.366,-420.898,-122.62
-0.043,9.202,-14.432,122.253,-439.697,-149.658
10.121,9.087,-9.91,110.352,-418.64,-138.733
16.131,8.029,-5.599,90.759,-365.784,-90.942
18.294,7.407,-2.163,70.618,-309.692,-60.73
19.021,6.647,0.9,48.584,-248.108,-38.94
19.174,5.996,2.972,18.127,-189.88,2.747
18.571,4.685,4.57,-9.705,-155.212,38.696
17.451,3.579,5.087,-30.212,-119.263,64.88
16.016,2.842,4.819,-46.997,-79.224,78.247
14.37,2.067,3.766,-48.767,-43.091,74.463
13.269,1.268,2.838,-51.758,-9.705,61.707
11.886,0.196,1.861,-51.025,12.573,63.293
9.881,-0.459,1.034,-44.189,32.043,62.561
8.341,-0.794,0.407,-35.889,47.058,53.528
7.718,-0.938,0.383,-28.076,61.34,45.044
7.446,-0.919,0.617,-20.325,79.468,38.635
6.938,-1.11,0.79,-9.766,95.886,39.612
6.025,-0.957,1.019,-2.38,114.014,38.025
5.154,-0.579,1.11,-3.784,131.714,36.865
4.383,-0.115,0.589,-7.935,144.897,37.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
