ax,ay,az,gx,gy,gz
0.36024192,-0.5314616,1.0307585,28.286806,9.046709,2.8244443
-0.026391033,-0.10778479,1.0487417,22.313675,-3.176531,-1.8631691
0.99279535,-1.8055289,1.9045037,18.225304,4.206207,1.9958453
1.5736108,-1.6541717,2.8361897,18.369106,15.513715,4.545938
1.5708623,-0.7704624,3.3319738,14.85686,22.098537,4.362669
1.3452344,0.96661603,4.3423796,8.298234,21.40868,5.2746267
2.0254633,2.1439748,5.2585225,-7.497632,34.985985,4.6804323
2.7229311,2.5987115,5.6374283,-14.629565,54.292892,3.4085932
2.269178,2.8561695,4.4564924,-8.105077,64.18884,-0.8558569
1.6352024,3.3241177,3.324019,-7.0185943,66.75467,-8.613484
1.5039307,3.9636636,2.1627665,-7.972793,71.16128,-13.295309
1.1328042,4.524785,1.2400813,-12.879907,72.773315,-21.803314
0.9111039,5.5934243,-0.01239042,-26.543829,69.87684,-27.488174
1.2134969,5.707548,-0.527623,-33.087547,72.16665,-36.567257
1.3720629,5.759129,-1.5711747,-32.916893,69.5516,-46.60749
1.3153996,6.4018774,-2.4232187,-37.68644,71.966774,-58.11382
0.6188407,6.059007,-4.2684913,-45.137917,64.47354,-73.47496
0.14365824,4.5552607,-6.8149424,-49.272423,54.390095,-82.09518
-0.29857102,3.2571218,-8.158077,-45.379005,33.984108,-90.959
-0.3883808,1.9854554,-9.274451,-41.810047,14.356543,-97.590416
-0.43827885,0.67857355,-9.704584,-42.287918,-6.1576986,-99.8955
-0.29162064,-1.5063887,-9.829442,-38.18236,-32.05301,-100.46491
0.5164334,-4.088141,-9.2664385,-29.27368,-46.676903,-96.70985
1.0972692,-5.8874826,-8.823091,-14.6424675,-55.066357,-86.67822
1.4839288,-8.094106,-8.044138,-2.1283638,-66.851,-74.120514
1.3528749,-9.603747,-7.336592,10.158195,-70.50208,-53.155125
0.4379517,-10.036571,-6.414348,28.744421,-84.69124,-27.850536
-0.42926708,-8.507819,-4.8188605,35.394413,-93.43013,-15.790059
-0.73075145,-7.149727,-2.8400102,36.43823,-101.78219,-2.3539767
-0.9331382,-6.466825,-1.0305933,30.837797,-107.43428,6.8419056
-0.87363964,-5.9517465,0.84670466,19.97942,-111.41458,14.828888
-0.14184056,-6.820469,2.695711,16.717417,-108.48563,26.612276
0.5723127,-8.251729,5.1409774,31.228535,-98.79633,42.79553
1.4191084,-7.4592576,7.1740255,42.575264,-86.620895,54.750343
2.3410685,-5.8493004,8.956655,44.26581,-69.94802,65.91892
2.9594135,-4.2164645,10.358756,42.322727,-51.746212,72.5143
3.2414687,-3.2378075,10.188137,40.181656,-25.744556,78.0361
3.1167386,-2.9620118,9.083918,45.022827,-11.390831,85.889336
3.223648,-1.0367237,8.037686,57.88217,4.1416397,92.985405
3.0826035,2.7825112,7.715539,47.879444,20.128372,87.49935
2.84369,4.941391,6.959642,29.069714,32.745403,85.18009
1.8370085,6.2587495,4.7928095,18.848528,39.865303,67.233475
0.9173685,7.2863173,2.5232868,9.588108,35.082104,55.36368
0.5168512,7.854949,1.4396151,-9.763019,31.881468,41.44505
0.8759414,6.8301077,0.24068162,-25.256609,32.0839,34.06579
1.276981,5.355246,-1.0795344,-30.505692,36.746292,25.356112
1.211294,4.03431,-2.315215,-32.76234,39.98312,18.83735
1.0633408,2.6439264,-3.7417526,-27.594591,38.73359,16.124212
0.43512252,1.7551014,-4.16781,-19.516577,33.017162,14.5446415
0.38461208,1.7491409,-4.185944,-11.637133,31.37688,12.683598
0.049895342,2.7687538,-4.007384,-11.495727,26.620113,10.555288
-0.41694164,3.3419247,-3.5551271,-28.424902,30.275194,-2.0586362
-0.6146772,3.388737,-2.8926396,-43.972874,31.409496,-5.3131213
-0.75832057,2.175124,-2.798565,-36.12831,22.266653,-11.189716
-0.28749636,0.5817128,-1.9032776,-25.801718,14.183758,-10.039716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
