ax,ay,az,gx,gy,gz
1.995,3.608,1.526,-24.353,-13.367,-31.067
2.388,4.733,1.838,-33.386,7.08,-39.673
2.718,5.795,2.34,-37.231,32.471,-60.73
3.058,6.517,2.493,-36.743,45.837,-77.026
3.369,6.733,2.278,-47.485,53.467,-92.102
3.929,6.465,2.024,-58.96,62.012,-105.53
4.608,5.651,1.613,-66.284,74.585,-117.92
5.268,4.862,1.115,-69.336,91.492,-129.944
5.809,4.039,0.474,-77.271,109.07,-142.578
5.771,3.57,0.11,-79.163,120.972,-154.236
5.426,2.751,-0.617,-80.017,125.916,-162.354
4.933,1.967,-1.421,-80.139,126.77,-172.058
4.292,1.062,-2.163,-90.149,122.681,-181.152
3.302,-0.809,-2.833,-96.13,121.094,-181.091
2.259,-2.096,-3.311,-100.159,116.272,-181.03
1.412,-3.665,-3.833,-97.534,104.004,-174.561
0.847,-4.847,-3.986,-91.431,95.276,-165.405
0.115,-5.991,-4.283,-80.811,78.979,-149.109
-1.038,-7.699,-4.575,-71.35,63.904,-128.967
-1.818,-8.589,-4.56,-61.096,54.321,-107.117
-2.44,-9.164,-4.57,-50.842,47.058,-85.449
-3.173,-9.609,-4.766,-45.41,38.574,-60.974
-4.087,-10.183,-5.173,-31.677,17.09,-26.794
-4.972,-11.154,-5.819,-6.775,-5.737,4.944
-5.867,-10.331,-5.776,18.311,-39.246,27.954
-6.493,-10.212,-5.79,31.616,-66.956,48.157
-6.187,-10.69,-5.757,45.288,-91.98,76.599
-4.752,-11.384,-5.68,71.594,-111.877,118.408
-1.895,-10.891,-5.163,90.21,-111.816,144.958
-0.297,-9.226,-4.9,98.267,-113.77,161.194
0.761,-7.537,-4.733,101.624,-115.234,173.706
1.321,-6.106,-4.847,105.591,-118.652,183.472
1.876,-4.795,-5.015,117.859,-127.38,189.88
3.024,-1.761,-4.11,128.906,-130.432,185.974
4.024,1.297,-2.617,130.066,-127.808,177.307
5.029,4.12,-0.928,121.826,-119.263,167.542
5.709,5.489,-0.062,110.474,-106.934,159.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
