ax,ay,az,gx,gy,gz
1.5979304,-1.1167234,2.4036307,83.234634,4.010173,13.563571
1.4643393,0.11766071,1.7972596,54.220703,8.147978,7.577718
0.82977116,-0.077040896,2.232365,32.743145,-2.1299524,0.9061016
0.6782482,0.21339633,2.8638422,15.210749,2.7530599,-2.8456528
1.2567335,0.13435757,4.2063627,1.633842,18.227869,10.544995
2.6743493,-0.03005933,5.370905,-11.173542,26.79302,16.4531
3.1489446,-0.19989881,5.951923,-7.1004725,43.253475,11.976446
3.1766737,0.16244504,6.147621,4.1024475,56.565414,1.2829047
3.3707867,0.89777315,6.441152,10.350744,64.82562,-1.8738918
3.5770836,1.0389354,6.5314474,-1.9497925,79.28541,-2.9594238
3.6152613,-0.10323915,5.861552,-1.9063327,89.55104,-2.131958
3.765255,-0.8092148,5.5031404,14.004761,106.88066,-4.0554795
4.564063,-1.1318908,5.3274107,28.923841,122.19439,-2.2407172
4.258989,-1.0702246,4.8216953,39.003548,133.05981,-1.3244405
3.7289438,-0.8778338,4.2699313,48.093994,139.96397,-3.8914363
3.377686,-0.20084497,3.1470544,46.988937,142.87366,-8.611777
3.129672,0.07623643,2.6063015,39.001858,148.98212,-11.415145
2.8896554,-0.037357736,2.031166,33.345566,153.54143,-11.417894
3.10516,-0.30881646,1.6540123,30.337685,161.18541,-12.91069
3.2029865,-0.38755903,1.1831855,32.712772,169.18346,-14.064566
3.4061375,-0.256267,0.02582109,31.986513,166.15094,-14.43453
2.939428,-0.5915606,-0.92710394,29.317204,173.72334,-12.146856
2.7879684,-1.0885808,-1.9089817,27.786913,169.98238,-8.448572
2.6646736,-1.3307436,-2.9209483,22.874989,165.63782,-4.171272
2.605403,-1.1969692,-3.320287,22.182121,157.45468,-2.066511
2.4509785,-0.92442113,-3.972446,14.870048,157.57457,-2.1295807
1.7670575,-1.060238,-4.5182333,12.288096,152.66354,-3.3042083
1.5192088,-0.94370955,-5.421643,7.5642123,147.22012,-3.7213442
1.0782484,-0.9313594,-6.185019,8.587435,132.62999,-3.6681063
1.0518715,-0.73759896,-6.6745796,10.117121,118.17004,-3.738991
0.8087888,-0.3404451,-6.7387,9.717203,106.82366,-3.3192296
0.7061391,-0.16576202,-6.6914916,8.9079075,101.896034,-1.5325649
0.56895375,-0.007153854,-6.879499,7.0748577,98.64111,1.777425
0.017321019,0.21565102,-7.507729,4.232047,83.813515,-0.42051238
-0.38409758,0.49587727,-7.682323,3.7505875,60.502937,-4.0910873
-0.44292998,0.9686889,-7.969663,0.5919186,43.120895,-5.9632206
-0.83531094,0.863919,-8.230979,-8.101705,29.501495,-6.903049
-0.9875702,0.61725545,-8.604399,-10.704337,11.993351,-5.7619214
-1.251958,0.43005916,-8.735188,-11.012456,-11.591074,-3.5739412
-1.8403677,0.37765524,-8.960895,-5.8227963,-35.993896,-5.14495
-2.10644,0.7692059,-8.992414,-1.0555674,-58.269142,-8.819964
-2.1502018,1.2213603,-8.964939,-3.2305062,-68.757385,-13.854734
-2.0971549,1.3025852,-9.006078,-9.071955,-93.10243,-14.883588
-1.8681828,1.0687698,-9.1188545,-17.513208,-110.29208,-14.689484
-1.5954075,0.856161,-9.086774,-28.519659,-132.26215,-12.466532
-1.3273365,0.15653956,-8.545921,-36.93963,-151.98846,-8.594514
-0.9210875,-0.48423642,-8.556456,-37.432858,-169.28601,-7.922318
-0.9218235,-0.7353276,-8.47267,-30.431263,-191.1313,-13.165227
-0.20752479,-0.65399766,-7.964245,-25.117304,-207.81029,-17.17154
1.428789,0.07599803,-5.8707004,-39.36049,-217.71136,-14.134489
2.8386014,0.26342005,-3.6962805,-56.398815,-221.96838,-11.3441925
3.6632152,-1.1763018,-2.7139285,-60.969772,-218.74167,-7.065384
4.278338,-2.75061,-2.0698328,-47.86411,-210.96742,-5.186111
5.1920815,-2.829081,-0.6779442,-27.981014,-208.36829,-3.8299048
5.027117,-1.4138662,0.8054582,-26.184288,-202.39697,-0.95259345
4.771274,-0.38085458,2.3760986,-56.59554,-193.23354,19.581305
4.3012424,-1.1271735,2.2639675,-80.48949,-190.81096,36.309113
3.448053,-2.3102546,2.1571326,-79.27635,-184.85786,33.53786
3.391605,-2.5214608,2.3355985,-48.75756,-185.4442,16.435677
4.589138,-1.8725455,3.52459,-7.302048,-159.03062,-1.7193207
6.3709793,-0.43235803,5.4043846,-9.355125,-134.77911,1.4462824
5.7268653,-0.52245116,5.7506394,-22.660307,-112.798096,7.510458
4.8561196,-1.3842258,5.4844956,-21.16262,-99.02648,6.7660465
4.892921,-1.2517821,6.3053794,-3.9357364,-80.99978,0.14489312
5.2648854,-0.25963902,6.834652,-5.742265,-60.534035,0.3754383
4.673244,0.046948254,6.6472282,-12.911867,-41.909832,2.394958
5.4030247,-0.09411948,7.4862275,-17.77727,-11.95026,-5.3714333
6.003248,-0.56819254,6.968985,13.974894,43.00361,4.4955416
3.7061658,-0.47599927,5.8675694,3.1762679,65.08328,2.6919727
1.567077,0.23887655,4.218351,1.9805144,20.331882,-9.176442
0.7148121,0.46880317,3.1530929,-15.797515,-8.359301,-7.658891
3.0670445,-0.06285767,3.9633188,-33.444477,-9.829191,2.6737854
5.084242,-0.8101995,5.396369,-31.832891,35.05068,29.466173
3.0467741,-1.2128733,3.2553947,-24.68087,88.925705,13.631373
-0.75430244,-1.152912,0.6648208,56.708927,69.393486,-5.399111
-2.2473881,1.9172889,-1.1722695,13.224346,53.084415,-1.4155012
-1.3277684,1.8395697,-0.53902715,-2.3306458,45.05786,3.4823537
-1.0080323,0.9643836,-0.48866302,-15.80513,40.33697,7.0516133
-1.1251712,0.05574545,-0.82252103,-17.567099,31.436657,-2.2780025
-0.71143746,-0.52171135,-1.2697067,-2.437851,35.71328,-7.1919756
-0.87707984,-0.2957958,-1.4368414,8.163247,30.817595,-11.297927
-1.5342984,0.16892958,-1.723572,8.736439,19.38672,-11.154336
-1.6221426,0.5514138,-1.781437,-1.7044508,7.8276153,-10.026741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
