ax,ay,az,gx,gy,gz
-0.378,-1.144,0.029,14.709,-53.223,-11.475
-0.263,-0.177,1.584,4.578,-58.35,-6.836
0.115,-0.287,3.077,-5.798,-55.359,-5.188
0.311,-0.684,4.402,-10.193,-49.5,-2.625
0.345,-1.215,5.761,-9.399,-38.94,1.099
0.335,-1.268,7.235,-6.47,-21.118,3.174
0.354,-0.885,9.058,-10.071,-8.24,5.127
0.278,-1.436,10.159,-13.428,2.502,8.972
0.947,-2.469,11.097,-2.38,19.897,14.832
1.852,-2.948,11.704,19.287,44.373,17.761
2.57,-2.33,12.078,38.147,84.229,23.56
2.287,-0.612,12.059,39.673,105.347,25.391
2.129,0.23,11.733,31.494,117.554,27.893
2.311,0.354,11.24,23.071,128.967,25.818
2.627,-0.278,10.518,22.766,141.541,24.292
3.407,-0.938,9.527,35.706,163.513,19.531
4.962,-1.431,7.996,44.739,181.458,19.165
5.546,-1.431,6.388,51.941,195.74,16.907
5.91,-1.081,4.493,48.096,200.623,16.663
5.986,-1.235,2.56,42.664,199.524,19.775
6.082,-1.115,0.598,40.344,194.336,16.541
5.804,-0.565,-2.0,36.316,185.852,11.78
5.68,-0.292,-3.814,27.527,171.448,10.803
6.048,-0.254,-5.283,25.391,161.804,8.789
6.053,0.019,-6.666,23.254,154.602,5.859
5.23,0.392,-8.288,15.686,132.874,5.615
4.522,0.373,-10.049,16.968,116.272,2.502
3.862,0.11,-11.231,19.653,100.281,5.676
3.302,0.584,-11.757,18.982,84.534,10.193
3.163,1.426,-11.858,18.127,74.219,12.268
2.512,2.139,-12.016,8.24,58.228,12.756
1.512,2.182,-12.312,0.122,44.617,9.338
1.086,1.976,-12.542,-3.723,27.588,5.798
0.818,1.924,-12.652,-3.906,9.033,2.136
0.641,2.158,-12.628,-4.822,-11.719,-0.854
0.612,2.287,-12.341,-12.695,-36.011,-4.395
0.522,1.943,-12.212,-16.113,-53.955,-7.751
0.469,1.311,-12.269,-10.681,-75.989,-11.169
0.895,1.11,-11.791,-5.615,-98.328,-15.442
1.732,1.019,-10.862,-8.789,-117.798,-16.479
2.397,0.12,-9.671,-18.005,-134.521,-9.705
2.608,-1.067,-8.388,-11.841,-143.372,-8.24
2.885,-0.756,-7.374,-8.301,-152.527,-8.301
2.943,0.1,-6.249,-18.311,-165.649,-7.629
2.708,0.316,-4.675,-29.175,-178.04,-13.367
2.924,0.129,-3.12,-31.372,-188.843,-30.823
4.311,-0.292,-1.129,-39.307,-194.031,-30.884
5.465,-0.981,0.502,-42.175,-189.209,-28.442
5.828,-2.196,2.096,-31.494,-174.866,-29.114
5.522,-2.579,3.263,-11.658,-157.288,-27.1
5.029,-1.297,3.957,-8.118,-152.039,-21.79
4.565,0.546,5.536,-32.227,-153.381,-15.93
3.082,0.077,7.173,-50.354,-145.691,-15.442
2.259,-1.153,8.058,-43.579,-129.395,-16.846
2.34,-1.598,8.585,-27.1,-116.943,-18.982
2.675,-0.928,9.7,-21.301,-100.098,-18.066
2.177,-0.177,11.326,-27.71,-84.473,-17.578
1.785,-0.33,11.59,-38.269,-63.171,-16.296
1.541,-0.622,11.183,-53.528,-41.443,-12.939
1.163,-1.144,9.977,-47.424,-22.522,-10.193
0.541,-1.713,8.972,-13.794,-3.479,-7.446
0.531,-0.809,8.159,-1.709,12.512,-1.77
0.746,-0.024,7.273,-0.977,29.053,2.93
0.871,0.029,5.843,-5.371,41.077,3.784
0.933,-0.426,4.402,-3.357,53.833,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
