ax,ay,az,gx,gy,gz
-0.152,0.162,-0.155,35.06,-57.909,-9.277
0.398,0.051,0.443,59.517,-69.579,-18.06
1.188,-0.348,1.601,39.847,-8.126,-11.219
0.321,-0.303,0.591,20.415,21.87,-2.696
-0.598,0.01,-0.003,3.398,35.649,-1.088
-0.901,0.066,-0.393,-9.348,28.521,-7.668
-0.942,0.056,-0.816,-7.047,12.74,-12.284
-0.901,0.087,-0.678,-14.072,-1.083,-8.382
-0.185,0.467,0.166,-5.629,-8.532,-7.412
0.347,0.112,0.35,-3.827,-3.021,-10.015
0.438,-0.091,0.561,-7.389,3.353,-6.034
0.212,0.263,0.247,-6.598,5.907,-5.498
-0.083,0.384,0.064,-13.25,7.235,-13.472
-0.528,-0.168,-0.798,-18.583,5.581,-14.791
-0.72,-0.336,-1.038,-20.494,-8.135,-13.831
-0.815,-0.965,-1.223,-14.409,-11.513,-10.262
-0.39,-1.276,-1.125,-15.72,-9.399,-7.509
-0.368,-1.536,-1.369,-18.498,-3.192,1.0
-0.461,-2.145,-2.521,-11.92,-3.857,3.726
-0.709,-3.813,-3.773,-3.477,-6.579,23.147
-1.543,-5.078,-5.662,11.992,-23.656,28.544
-1.997,-7.32,-6.965,31.955,-42.43,39.278
-2.489,-8.796,-8.223,89.5,-81.481,85.854
-1.451,-9.29,-7.9,113.114,-82.689,123.571
-0.245,-9.201,-7.746,155.779,-88.512,153.196
1.224,-8.811,-7.621,189.927,-95.976,192.834
2.549,-6.713,-7.401,203.826,-97.638,223.895
3.62,-4.57,-7.494,233.13,-136.163,240.637
5.781,-2.049,-5.123,240.12,-152.515,248.602
7.277,0.741,-2.519,238.571,-140.858,252.473
7.618,3.7,-0.415,233.882,-124.884,238.463
6.864,7.194,1.321,213.224,-99.996,176.705
6.68,9.526,3.327,162.308,-51.809,126.049
5.987,11.803,3.894,118.301,-26.953,100.344
5.683,13.177,4.038,65.789,-17.603,84.933
5.133,14.09,3.809,15.125,-1.442,72.411
4.364,14.308,2.658,-27.398,0.932,43.124
4.191,13.188,1.856,-46.728,2.899,-1.899
4.186,11.652,0.942,-58.863,8.138,-31.557
4.207,10.279,0.196,-74.999,8.432,-55.078
3.883,10.45,-0.83,-91.198,10.917,-81.155
3.332,11.21,-1.497,-95.031,-0.783,-136.06
3.831,12.139,-1.674,-87.084,-8.326,-221.507
4.227,12.973,-1.973,-70.359,-22.451,-296.036
4.817,13.43,-2.721,-75.07,-35.525,-362.609
5.284,14.117,-4.496,-105.201,-66.689,-421.505
5.538,12.228,-6.623,-175.563,-106.733,-456.398
6.265,8.787,-8.747,-262.796,-136.234,-454.216
7.251,2.319,-11.755,-304.047,-166.389,-437.976
7.29,-4.936,-11.77,-295.556,-195.967,-404.234
7.785,-12.468,-9.646,-243.954,-185.919,-346.227
9.062,-15.66,-6.029,-200.375,-154.405,-239.484
9.218,-16.186,-3.184,-127.244,-115.533,-136.733
7.419,-14.131,-1.61,-86.896,-93.937,-93.549
6.31,-10.54,-0.187,-50.491,-72.238,-78.725
5.598,-8.558,0.777,-32.241,-54.878,-54.457
4.754,-8.302,1.118,-23.141,-41.758,-35.179
4.038,-8.362,1.347,-13.944,-29.334,-1.097
3.256,-7.562,1.821,-14.314,-17.408,22.508
2.412,-6.201,2.391,-9.623,-7.32,27.091
1.878,-5.388,3.156,1.891,2.47,25.051
2.278,-5.895,3.871,2.306,18.909,27.508
3.281,-6.939,4.921,3.767,35.457,71.494
5.903,-8.798,6.624,20.007,76.169,107.265
7.379,-9.911,6.962,54.492,116.589,156.57
7.812,-9.637,6.619,105.083,150.35,189.916
8.652,-7.782,6.376,150.583,191.518,197.45
9.157,-5.469,5.584,116.841,238.5,223.667
10.53,-4.51,5.171,102.227,281.319,241.885
9.755,-4.011,2.538,68.286,300.824,253.755
6.189,-2.511,-1.473,95.824,300.982,264.147
2.933,0.123,-4.393,110.331,274.836,249.423
0.914,4.124,-6.816,96.592,205.699,222.419
-1.175,8.392,-8.455,86.708,152.658,164.388
-1.854,10.715,-8.884,58.186,101.2,89.524
-1.398,10.139,-8.055,33.697,52.802,29.873
0.365,8.582,-6.489,-3.514,39.343,9.408
1.362,6.463,-5.587,-36.906,44.126,1.415
1.495,3.53,-5.524,-27.365,41.719,-4.097
1.177,2.119,-5.352,-3.541,28.448,-13.21
1.094,1.545,-4.946,6.331,22.811,-14.362
1.131,1.916,-4.243,0.833,20.671,-9.663
0.57,2.001,-4.096,-11.621,14.249,-0.535
-0.33,1.633,-3.942,-14.049,8.429,-2.817
-0.528,1.335,-3.491,-8.367,6.925,0.044
-0.169,1.146,-2.264,-6.734,9.554,-0.919
0.202,1.245,-1.204,-2.648,17.747,-7.358
0.683,1.543,-0.36,-10.545,33.907,-6.154
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
