ax,ay,az,gx,gy,gz
-0.986,0.23,-0.699,7.019,-27.954,-39.429
-0.163,-0.756,-0.512,-10.803,-28.809,-39.001
0.115,-1.163,-0.598,-16.174,-23.376,-45.288
1.378,-2.651,-1.12,-6.165,-7.202,-54.321
3.091,-5.053,-1.89,4.578,6.042,-68.359
5.646,-8.283,-2.01,34.119,31.86,-60.913
8.24,-11.532,-1.861,48.828,48.279,-26.062
7.986,-11.781,-1.613,58.411,51.147,27.893
6.465,-9.929,-1.268,65.002,52.979,78.064
4.575,-8.034,-1.732,64.941,42.908,108.826
3.211,-6.647,-1.986,67.322,21.973,144.531
2.56,-5.804,-2.043,70.984,7.568,167.725
2.259,-4.723,-2.091,71.716,-6.226,184.204
2.115,-3.225,-1.828,70.618,-15.259,192.139
1.804,-1.828,-1.383,73.181,-19.287,195.74
1.244,-0.144,-0.947,77.454,-27.039,193.237
0.813,2.058,-0.081,84.595,-25.879,172.607
0.756,3.015,0.555,98.633,-9.399,136.353
0.445,3.756,0.569,105.835,2.38,108.948
0.014,4.125,0.402,103.027,9.766,91.187
-0.258,4.393,0.311,87.708,5.92,93.689
-0.641,4.843,0.153,71.106,-1.526,96.802
-0.995,5.139,-0.244,58.411,-10.742,91.98
-0.971,5.398,-0.483,52.429,-17.517,79.163
-0.335,5.412,-0.306,50.598,-14.526,62.5
0.33,5.015,-0.287,43.335,-6.226,47.607
0.895,4.283,-0.632,32.837,-1.709,44.25
1.048,4.048,-0.971,23.071,-0.305,45.166
1.048,4.259,-1.325,18.433,-2.93,43.579
0.938,4.728,-1.522,18.25,-4.883,33.386
0.861,4.704,-1.665,19.409,-4.944,15.564
1.005,4.479,-1.694,20.142,-3.235,6.226
1.115,4.637,-1.641,14.099,-1.526,1.099
1.163,4.981,-1.56,0.366,-2.258,-1.282
1.024,5.134,-1.646,-8.362,-7.263,-6.042
0.876,5.067,-1.689,-11.597,-12.756,-17.517
0.947,4.953,-1.412,-12.756,-12.024,-28.015
1.024,4.943,-1.163,-14.954,-11.719,-35.461
1.072,5.197,-0.813,-19.958,-11.353,-41.809
1.072,5.393,-0.507,-27.1,-10.62,-46.631
1.072,5.565,-0.431,-43.396,-11.414,-57.068
0.876,5.34,-0.335,-50.232,-9.277,-68.115
0.756,5.072,-0.416,-49.866,-10.62,-78.125
0.809,4.967,-0.254,-53.162,-13.611,-85.327
0.995,4.833,-0.038,-59.814,-13.977,-89.478
1.129,4.527,0.077,-68.97,-10.437,-96.13
1.201,3.761,-0.033,-76.477,-8.728,-100.525
1.282,3.283,-0.072,-80.811,-5.676,-105.469
1.421,2.919,-0.129,-83.13,-1.282,-109.619
1.498,2.531,-0.316,-86.121,0.977,-113.708
1.354,1.847,-0.502,-86.975,1.77,-120.422
1.12,0.546,-0.766,-85.999,-0.671,-121.399
1.45,-0.254,-0.751,-90.576,-2.319,-116.272
1.842,-0.995,-0.809,-95.215,-1.648,-107.788
1.828,-1.684,-1.105,-95.276,-0.61,-104.614
1.555,-2.866,-1.445,-90.088,-3.845,-107.3
1.684,-4.029,-1.555,-79.163,-5.493,-106.873
2.11,-4.871,-1.287,-64.636,-1.648,-99.976
2.718,-5.302,-1.081,-56.152,0.61,-87.402
2.962,-5.383,-0.857,-51.697,0.671,-69.519
