ax,ay,az,gx,gy,gz
-0.234,1.909,0.0,-4.028,-15.198,0.183
0.474,2.292,0.493,-3.662,-6.592,-12.634
0.526,1.818,-0.11,10.986,0.183,-19.287
0.44,2.297,-0.675,14.404,-8.606,-15.015
1.44,3.579,0.292,3.418,-12.207,-15.747
2.565,4.579,1.115,-8.423,-6.165,-24.475
3.297,5.077,1.546,-8.85,7.263,-43.579
3.68,5.221,1.598,-12.207,23.01,-62.012
3.393,5.01,0.426,-20.508,25.208,-63.843
2.373,4.914,-1.211,-24.414,8.972,-69.702
2.507,4.914,-1.431,-26.184,-3.479,-79.224
3.45,5.034,-0.88,-27.771,0.122,-92.651
4.139,5.048,-0.517,-35.522,19.897,-108.154
3.991,4.565,-0.933,-40.588,35.583,-118.286
2.79,4.56,-2.273,-43.396,35.217,-127.563
1.153,4.364,-3.546,-43.762,12.268,-141.907
0.991,3.589,-3.067,-39.307,-7.08,-162.781
1.933,2.412,-1.919,-44.006,-10.986,-172.363
2.646,0.593,-0.66,-47.974,2.502,-169.312
2.421,-0.282,-0.191,-53.345,17.7,-165.771
0.919,-1.627,-1.105,-48.828,13.367,-169.312
-0.292,-3.206,-1.56,-39.124,-6.165,-173.401
0.402,-4.536,-0.665,-35.583,-15.808,-168.64
1.799,-6.235,0.311,-33.203,-10.132,-161.316
2.402,-7.661,0.828,-26.672,4.944,-140.503
1.928,-7.575,0.608,-31.372,13.245,-108.765
0.517,-7.422,-0.345,-32.532,5.188,-84.961
-0.043,-7.264,-0.249,-26.917,-5.676,-76.355
0.263,-7.077,0.689,-21.851,-3.052,-64.819
0.316,-7.053,1.067,-24.292,4.578,-49.438
-0.014,-7.441,0.77,-24.109,11.719,-33.02
-0.79,-7.896,0.096,-17.639,13.123,-16.785
-1.541,-7.991,-0.359,-9.521,6.409,2.319
-1.751,-7.881,-0.33,-2.502,5.188,15.625
-2.0,-7.671,-0.297,3.235,5.615,27.344
-2.096,-7.685,-0.407,9.155,5.005,38.513
-1.952,-8.049,-0.651,16.357,2.014,53.04
-1.861,-8.197,-0.962,26.428,-6.531,78.796
-1.976,-7.317,-0.943,29.053,-15.259,100.586
-2.034,-5.369,0.067,21.301,-22.888,116.211
-1.211,-3.56,1.407,7.141,-21.606,122.559
0.22,-3.421,1.847,1.221,-14.343,121.094
1.574,-4.522,1.45,12.634,-6.592,122.07
2.168,-4.914,1.125,11.475,-8.423,138.367
1.924,-4.709,1.215,4.761,-9.521,151.794
1.933,-5.182,0.56,8.972,-4.944,151.733
1.938,-6.623,-1.019,31.921,-0.366,139.221
2.359,-8.029,-2.335,65.369,2.625,156.799
3.388,-5.517,-2.594,58.411,-2.747,209.717
3.302,-2.12,-2.909,50.781,-15.076,242.432
2.785,0.813,-2.905,68.481,-22.034,220.093
2.828,2.407,-2.737,98.938,-19.409,174.438
3.742,4.048,-2.302,102.356,-17.212,155.762
4.374,6.551,-1.933,87.219,-19.592,158.264
4.02,8.187,-1.694,77.271,-26.184,146.118
3.957,9.293,-0.828,74.768,-23.804,116.577
4.244,9.743,-0.234,68.909,-16.296,87.952
4.498,9.599,-0.22,57.739,-7.996,57.434
4.546,9.068,-0.345,44.861,-4.822,45.837
4.173,8.924,-0.153,27.405,-1.892,34.79
3.115,8.317,-0.22,13.306,-1.221,19.47
2.029,7.125,-0.517,5.676,-3.723,0.122
1.67,5.412,-0.88,1.221,-6.104,-18.555
1.531,3.201,-1.101,-0.977,-6.958,-24.597
1.656,1.852,-0.852,1.648,-1.831,-27.832
1.589,1.359,-0.546,3.113,7.141,-29.236
1.038,1.483,-0.488,3.357,10.986,-37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
