ax,ay,az,gx,gy,gz
-0.8794439,-0.6581178,-1.5554177,-0.23519771,-27.658924,6.96821
-0.59415877,-0.8599239,-1.2667849,-18.18666,-26.132322,5.535139
-0.34578496,-1.4003476,-1.7548107,-37.142776,-21.229229,13.525025
-0.7393214,-1.8604788,-2.3506527,-24.578983,-26.61149,20.764313
-0.75375116,-0.88358605,-2.4347272,-11.5443945,-36.831245,18.296892
-0.6020035,-0.120590925,-1.8571249,5.9787455,-37.79232,16.320917
-0.5115046,-0.09637792,-2.187392,-2.2884955,-46.045593,9.2670555
0.18958391,-0.78732216,-1.4276973,-3.3850658,-49.337852,12.370237
1.3537751,-1.7153162,-0.90092397,9.405969,-40.610214,12.084225
1.5857242,-4.216836,-1.3531512,57.235764,-31.326117,11.794254
1.9560392,-5.422696,-2.7618744,92.89928,-27.762081,18.255192
2.1792898,-6.183308,-3.1265566,88.51914,-29.852959,42.673283
2.3973074,-6.5591516,-3.1470568,67.944695,-50.061844,77.65056
2.4875805,-6.0427284,-2.9682992,59.962627,-60.935818,104.90404
2.9280405,-5.2988887,-2.6118534,64.757904,-64.32361,121.54626
3.0897417,-4.5204616,-2.4423277,78.90731,-64.78052,118.32333
2.6697843,-3.3297288,-2.084937,96.11483,-63.175648,119.64466
2.3506017,-1.5095737,-1.6760353,95.77523,-63.515114,127.396774
2.2870262,0.3434378,-1.1698238,94.18046,-64.046425,139.80193
2.1977646,2.0956354,-0.9717603,78.68566,-70.05468,145.91493
2.2203112,5.8841686,0.8159957,65.42541,-70.62824,142.72568
2.284958,8.69543,2.4313302,62.301994,-63.195023,127.62748
2.335052,10.301961,3.7668247,60.327114,-44.229397,90.11445
2.5220568,11.725237,4.669963,59.416046,-23.392933,65.47989
2.4010646,13.261546,5.125408,43.76173,-8.804352,41.510593
2.076128,14.451184,5.0234404,18.475117,-6.9944234,15.541468
2.4654326,14.585066,5.2004876,-3.7730796,8.873084,-0.9026713
2.5092442,13.815877,4.7157874,-22.892792,22.902348,-31.122992
2.337881,13.0223055,3.7987804,-30.812136,36.476486,-54.016537
2.4245052,12.187356,2.4373612,-31.24833,39.724213,-82.63139
3.037599,11.112829,1.3800191,-42.85861,41.008865,-102.17265
3.5122633,10.070921,0.56161976,-52.264267,37.35929,-109.86534
4.0927005,9.253467,0.16908297,-68.03952,39.70156,-118.8884
4.3957763,8.643636,-0.0793437,-81.4197,45.632603,-136.25342
