ax,ay,az,gx,gy,gz
-1.239,-0.206,-4.335,-9.827,-51.147,22.644
-1.416,0.282,-4.177,-29.419,-52.49,27.466
-1.651,-0.502,-4.551,-24.353,-59.631,23.438
-1.196,-0.565,-4.656,-21.423,-58.655,19.226
-0.727,-0.593,-4.685,-24.231,-59.875,21.851
-1.0,-0.636,-4.503,-33.997,-68.665,26.55
-0.79,-0.656,-4.053,-35.95,-72.205,28.259
-0.603,-0.55,-3.838,-38.635,-75.806,25.513
-0.345,-0.703,-3.613,-35.461,-76.965,24.902
-0.258,-0.579,-3.287,-37.354,-80.383,26.672
0.072,-0.354,-2.641,-36.316,-78.247,26.917
-0.139,-0.215,-2.512,-34.729,-88.379,21.667
-0.053,-0.373,-2.278,-31.677,-100.586,14.709
0.766,-0.22,-1.388,-35.339,-114.99,10.315
1.656,-0.282,-0.12,-38.513,-115.356,8.118
2.105,-0.794,0.857,-32.776,-110.168,5.615
2.034,-1.273,0.876,-24.414,-110.657,3.845
2.043,-1.436,0.919,-15.259,-114.258,2.991
2.201,-1.273,1.292,-7.568,-118.408,2.747
2.699,-0.919,2.11,-2.747,-112.244,2.563
3.11,-0.546,2.804,-9.46,-102.905,5.615
2.747,-0.804,2.866,-13.855,-94.177,6.042
2.077,-1.282,2.603,-3.784,-94.91,5.615
2.048,-1.024,2.79,6.409,-97.717,6.836
2.44,-0.287,3.249,7.751,-85.754,12.024
2.383,0.163,3.426,10.864,-78.674,13.0
2.101,0.589,3.345,13.428,-69.336,9.338
1.335,0.311,2.684,20.874,-70.862,3.174
0.665,-0.057,1.852,35.583,-86.853,0.854
1.077,0.191,1.914,44.861,-99.365,-3.845
2.546,1.048,3.464,46.509,-88.562,-6.775
3.445,1.311,4.445,35.461,-69.214,-5.31
3.871,1.388,5.106,17.761,-52.856,1.343
3.957,1.503,5.087,-1.77,-32.104,7.874
3.718,1.215,4.67,-10.864,-8.911,9.644
3.89,0.986,4.823,-9.033,8.789,2.747
4.101,0.751,4.89,-0.854,27.161,-3.113
4.268,0.833,5.02,2.502,39.49,-5.92
4.244,0.732,4.886,4.15,46.326,-8.24
4.12,0.541,4.536,1.648,49.5,-11.169
4.292,0.445,4.345,-2.686,58.655,-8.423
4.402,0.412,4.417,-7.08,70.74,-3.784
4.594,0.579,4.709,-7.202,85.327,-3.845
4.857,0.531,4.919,-3.601,100.891,-7.935
4.733,0.172,4.512,1.709,105.713,-13.489
5.34,0.043,4.584,4.639,117.188,-18.127
5.646,0.153,4.311,-0.854,134.644,-21.301
5.312,-0.148,3.464,-8.057,152.283,-24.292
4.479,-0.818,2.12,-6.287,165.039,-27.527
3.723,-0.861,0.976,-10.681,164.368,-28.809
3.287,-0.847,0.1,-3.479,166.26,-37.354
3.039,-0.847,-0.445,7.324,165.283,-52.612
2.627,-1.287,-1.096,12.695,170.288,-61.035
2.029,-1.871,-2.086,9.888,172.791,-56.824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
