ax,ay,az,gx,gy,gz
0.13582374,-1.8087829,-0.4010213,-8.778913,-4.5990725,-2.1919959
0.26091194,-1.5794358,-0.43217695,14.893697,-0.7352092,5.9376307
0.94049025,-1.6224296,-0.8312237,17.707796,0.29067945,14.806889
1.2864298,-2.1105983,-1.5396756,35.939037,1.2311332,13.37381
1.8293852,-2.323654,-2.0320585,50.78955,-3.0344818,15.870661
2.7853408,-2.737111,-2.0334492,62.79528,-3.7466025,32.440254
3.359348,-2.4394732,-2.2652047,69.439865,-7.327718,52.52893
3.4148233,-2.1558444,-2.7717113,78.52511,-5.0441093,74.9394
2.938067,-0.74494666,-2.8226402,87.24923,-5.5080686,89.89202
2.4025784,0.23324129,-3.3173528,86.57104,-14.634196,103.43777
1.6939912,0.6685371,-3.9560282,97.02888,-32.841705,105.806564
1.2939208,1.2023839,-4.1022654,103.950226,-53.651222,110.3552
1.422098,2.1760821,-3.918035,111.77434,-70.03827,109.420715
1.7201552,4.536913,-2.9089527,96.66142,-78.193924,95.6387
1.4460186,6.088237,-2.1041076,79.07927,-83.839455,64.86402
0.81741416,6.602115,-1.30379,71.80389,-87.7889,24.521368
0.6805362,6.9490175,-0.07832611,64.505325,-85.07688,-13.117266
1.0166236,7.254517,1.5806637,51.59206,-74.21306,-38.289215
2.5091965,7.8692794,4.077878,25.570143,-52.96643,-51.60216
3.4804156,7.803563,5.5005574,5.6962156,-25.070156,-43.655643
3.2354388,7.599101,5.752534,-16.047512,-3.2989345,-40.817596
2.4171455,7.4899774,5.1921167,-31.997646,8.602737,-50.831413
1.8191955,7.025215,4.7211103,-35.573807,22.563797,-78.616875
1.7817951,5.792308,3.8271492,-42.198776,29.24244,-89.7868
2.0641356,4.5765734,3.1188571,-50.40033,32.823868,-87.02293
2.339659,3.6220734,2.783426,-62.52781,41.956604,-74.4804
2.0906196,3.1977916,2.1460981,-64.36941,55.136837,-71.978516
1.5175294,2.8412538,1.059604,-60.273434,55.898407,-87.28391
1.4118181,2.7217782,0.25720388,-60.27665,56.823696,-90.09569
1.8027571,2.30711,-0.3001379,-64.96708,56.841057,-96.099434
2.0185409,1.6350621,-1.0031738,-70.446724,57.823257,-96.01705
1.9683623,1.0171392,-2.036595,-78.11766,55.251465,-94.54486
1.8005426,0.5100518,-2.8541112,-82.220436,50.28677,-86.90811
1.3944364,-0.005757466,-3.8403108,-79.932144,42.595905,-83.28395
0.98666203,0.092755504,-4.703216,-69.849014,26.75667,-89.804924
0.7366412,0.3040542,-5.3475523,-65.20406,13.054497,-97.75269
0.65859574,0.060460445,-5.4800367,-67.90099,-3.3214462,-105.94095
0.24766721,-0.30476546,-5.433929,-73.0066,-24.171886,-105.433266
-0.252875,-0.49495485,-5.9427457,-74.06652,-43.39273,-108.15056
-0.5615318,-0.834605,-5.9859023,-76.609566,-62.82461,-114.600914
-0.6976828,-1.6067567,-5.9145026,-69.68372,-86.81877,-111.366135
-0.67227614,-2.1562092,-4.945203,-68.938576,-107.20368,-96.96235
-0.66690755,-1.9815109,-3.91457,-72.64631,-134.8681,-71.816795
-0.40212467,-2.1564987,-2.4149632,-75.932846,-146.63081,-68.772644
0.08455931,-2.8201363,-1.2884122,-71.53209,-146.86508,-64.00205
0.40774727,-3.2034438,-0.20171778,-54.689472,-139.75453,-52.023235
0.8550178,-3.9780478,0.16521853,-38.102207,-131.79807,-38.263218
1.6130791,-4.742726,1.1742508,-23.046196,-118.19645,8.1827965
2.47447,-4.5945835,2.718004,-13.867606,-101.25163,34.431774
3.496414,-4.180444,4.1462874,-5.273633,-73.44493,52.859127
3.9618318,-3.8641183,4.9034424,5.267228,-32.34866,55.26306
3.6506083,-3.9366522,5.0603843,17.100409,3.6501715,51.997772
3.113971,-3.4214287,4.535976,32.282684,13.455794,63.132362
2.9233572,-1.9908459,4.6629453,27.189262,5.9124103,78.12869
3.3091063,-1.3673334,4.584788,23.706497,1.1997192,84.26524
4.08344,-0.92508066,4.876264,19.538837,7.056324,93.22439
5.115782,-0.36104667,5.3617063,25.30566,31.09223,92.61568
5.26524,-0.03805166,4.976783,33.86053,73.42927,82.647224
4.4101186,0.6405319,3.3375819,36.92767,86.89872,91.96484
2.9618611,1.9334131,2.2548683,34.999603,75.99097,98.27869
2.020826,2.8135152,1.8215557,25.839876,70.10764,91.98121
1.4472512,3.1822627,1.4280143,20.02499,69.14012,83.617805
1.2314562,3.1300502,0.7639821,11.896526,82.54512,77.75247
1.5003935,2.566087,-0.41327906,13.649465,92.17621,76.48154
1.4185418,2.6417143,-1.6190675,31.908619,91.28582,78.463326
0.5106286,3.126588,-2.962005,49.670597,69.068436,67.414345
0.20794715,3.0336945,-3.1552005,54.000786,61.399384,51.986008
0.35214803,2.7043893,-3.3604882,52.294735,40.25789,45.807224
0.9018257,3.0590458,-2.5134587,46.970627,33.28101,51.432724
1.5253805,3.1797922,-1.952122,44.497,31.704763,55.845867
1.6680694,3.2393913,-1.9121639,38.91424,41.699574,54.248127
1.0224504,3.0190134,-2.4330304,49.83345,39.661377,38.72592
0.41141567,2.8600085,-2.6886106,59.320873,31.134817,13.2371435
0.48870993,2.3295975,-2.766076,59.811348,18.410404,12.830729
0.7877624,1.7132332,-2.2060819,58.40263,9.82548,26.442867
1.0477442,1.4232162,-1.6857154,59.5998,8.7064295,41.658478
0.689438,1.6336154,-1.6263254,62.579243,8.968214,47.396683
0.17627992,2.127243,-1.6744981,72.47573,4.5263405,39.31425
-0.0685523,2.5053816,-1.5112723,86.70533,-4.5920277,28.471384
0.438633,2.8947153,-1.0122015,85.09589,-13.478722,25.303036
0.99154574,3.2952251,0.0074636173,77.673584,-11.565649,29.720959
1.1375949,3.558545,0.6812114,67.46792,-8.914162,30.55411
1.1316185,3.6688516,1.2642524,57.772175,-3.9992535,27.24194
0.9642246,3.6812003,1.298545,60.23071,-3.195127,23.816961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
