ax,ay,az,gx,gy,gz
0.914,-4.532,0.885,-3.906,3.967,-23.071
1.354,-5.383,0.234,17.334,18.005,-8.545
1.708,-5.914,-0.421,21.362,46.326,27.039
1.258,-5.469,-1.665,26.489,61.401,65.735
-0.388,-5.723,-3.953,49.072,57.373,77.698
-1.12,-5.929,-5.063,86.304,53.101,83.801
-0.651,-5.685,-5.57,124.695,55.054,92.346
-0.273,-5.326,-6.508,168.213,56.824,109.131
-0.947,-4.474,-8.159,229.797,16.785,138.062
-1.747,-2.091,-9.508,270.203,-28.198,162.537
-1.483,0.254,-9.666,302.734,-82.764,176.27
-0.924,2.689,-9.714,307.861,-136.658,179.932
-0.201,4.761,-9.03,286.743,-188.904,182.739
1.105,7.422,-7.293,214.111,-245.605,167.664
1.976,10.757,-4.144,146.667,-264.832,127.441
2.704,12.494,-1.924,73.181,-270.447,56.763
4.115,11.465,-0.33,34.851,-250.854,-5.493
5.312,9.408,1.144,13.428,-195.496,-42.969
5.891,8.795,2.369,-12.329,-132.385,-55.176
6.426,9.503,4.067,-59.509,-89.233,-59.326
6.915,10.226,5.082,-114.197,-37.109,-81.787
7.709,11.618,5.852,-168.579,21.362,-123.169
8.207,11.891,5.541,-219.238,90.21,-187.988
7.029,8.331,2.283,-218.994,133.789,-245.544
6.321,6.158,0.861,-245.361,142.273,-240.479
7.623,5.326,0.546,-287.476,154.358,-220.52
8.508,3.33,-0.986,-337.219,169.617,-174.866
7.69,-0.301,-4.288,-336.609,169.678,-132.385
4.632,-2.684,-6.962,-297.546,142.212,-101.868
1.814,-2.665,-8.101,-259.338,114.136,-107.239
0.727,-1.713,-8.23,-242.004,89.294,-117.065
-0.407,-1.78,-8.747,-224.976,72.632,-124.329
-2.493,-2.024,-9.939,-199.463,48.706,-134.521
-4.713,-1.737,-11.044,-176.208,-18.738,-169.861
-6.747,-3.345,-12.212,-150.513,-81.116,-196.472
-6.843,-4.288,-12.25,-131.592,-138.245,-210.693
-5.958,-5.809,-11.915,-110.291,-187.988,-217.407
-4.412,-7.967,-10.767,-90.393,-225.83,-197.144
-2.742,-11.259,-9.546,-28.809,-268.677,-158.203
0.924,-16.092,-6.388,45.532,-261.902,-95.459
2.503,-15.341,-3.804,98.999,-244.141,-31.25
3.139,-12.953,-1.694,122.559,-229.736,17.944
3.326,-11.331,-0.522,154.541,-213.562,39.978
4.622,-10.422,-0.072,239.868,-174.866,55.969
8.948,-6.211,1.034,294.434,-143.677,109.497
13.102,-1.187,3.235,256.531,-133.423,173.34
15.423,1.359,5.8,198.12,-116.516,216.125
15.427,2.814,8.082,161.011,-46.082,220.154
13.743,3.704,8.757,180.054,88.684,136.963
11.37,5.627,8.795,172.058,177.063,84.534
11.968,6.082,9.054,91.187,263.977,80.627
11.748,3.46,6.919,33.569,366.333,132.935
9.188,3.139,2.235,5.005,440.491,169.373
3.819,3.517,-4.675,69.092,395.752,85.083
-3.689,1.675,-8.915,104.126,322.449,-11.78
-4.565,0.479,-7.905,133.728,272.827,-44.861
-3.804,0.713,-7.364,127.93,213.013,-33.813
-3.134,0.986,-7.135,93.445,157.715,2.93
-2.661,0.522,-7.398,69.458,100.769,36.865
-1.091,-0.368,-7.561,80.933,81.726,39.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
