ax,ay,az,gx,gy,gz
-3.2013774,-10.194109,-4.996149,22.998728,-43.570415,38.097675
-2.9362075,-11.5281515,-5.897368,48.235588,-54.285698,46.600895
-2.4258564,-12.197079,-6.655205,61.005215,-72.10763,66.161
-1.7986126,-12.484572,-6.792791,81.260376,-93.01942,88.749306
-0.2023117,-11.321762,-6.268715,104.27553,-106.082985,117.0266
1.9571764,-7.728352,-4.3697586,116.807236,-110.62798,135.67078
4.344034,-4.0542297,-2.3886786,117.60942,-104.83247,150.05199
6.388135,-1.0149249,-1.2314609,110.93417,-91.02181,157.21652
7.2012825,0.5809407,-0.6176018,101.21758,-65.33328,163.58887
6.753072,2.3355281,-0.065437116,94.24032,-49.131893,159.28575
6.851733,4.2658176,0.63770854,87.714134,-39.407677,153.36618
7.162337,5.697409,1.1923928,71.38463,-27.272415,156.3725
6.2650585,5.851355,0.8841543,55.65454,-12.230171,152.98335
4.98245,5.839393,0.36182237,47.485687,-7.9147534,145.02051
3.7288506,5.93824,-0.21725236,37.824486,-7.108985,134.56465
2.892196,6.529484,-0.71410954,33.991467,-9.753521,118.29603
3.1094697,7.998709,-0.44916254,29.587143,-11.040374,100.347176
3.4021695,9.183519,-0.31918138,20.15714,-11.682274,86.709404
3.208331,9.245569,-0.43228748,6.9320335,-8.93075,73.14032
2.568242,8.6673765,-1.0142629,-6.053398,-11.533813,46.81012
2.3744411,8.444342,-1.8112749,-14.385042,-17.428885,31.491425
2.8763316,9.399845,-1.6256666,-25.998302,-19.854374,14.117855
3.7911217,10.402734,-1.3724836,-40.83847,-16.613491,1.6081238
4.3503985,10.583362,-1.641548,-60.219513,-14.982171,-17.078568
4.1700993,10.071638,-2.389828,-87.67794,-7.532499,-29.171669
3.6135526,9.105198,-3.1323392,-103.44937,-11.669264,-45.08388
3.3841026,9.367137,-3.2822378,-118.883804,-6.146082,-59.482388
3.2412283,9.190514,-3.7269025,-124.26366,-0.79107964,-80.67848
2.9793363,9.036373,-4.150485,-132.29454,-0.934837,-101.143875
