ax,ay,az,gx,gy,gz
-0.177,2.483,-4.398,-15.259,-15.869,-42.847
-1.397,3.799,-5.345,-32.043,-17.212,-40.039
-2.651,3.785,-6.589,-43.64,-36.377,-43.518
-2.972,3.589,-7.254,-60.242,-63.232,-49.072
-1.732,3.101,-7.326,-68.298,-74.768,-53.772
-0.45,2.627,-6.852,-66.223,-77.271,-59.509
0.55,2.924,-6.149,-66.833,-70.312,-62.439
0.498,3.302,-6.235,-74.036,-72.815,-68.42
0.062,3.378,-6.68,-81.055,-93.689,-85.327
0.249,2.455,-6.398,-92.102,-119.263,-96.191
1.67,0.804,-5.532,-95.276,-129.7,-98.45
3.254,-0.536,-4.56,-92.834,-124.756,-94.36
3.56,-0.89,-4.149,-92.712,-123.169,-85.754
2.723,-0.33,-3.383,-106.567,-137.207,-72.449
2.192,-0.215,-1.273,-118.042,-144.836,-74.158
3.043,-0.837,0.708,-111.511,-130.859,-91.736
4.206,-2.383,1.66,-85.938,-103.271,-120.667
4.914,-4.321,1.656,-65.43,-81.543,-127.563
5.972,-5.393,2.383,-86.426,-59.753,-74.768
5.512,-3.775,2.933,-115.112,-54.688,-20.264
3.723,-1.727,3.603,-126.587,-56.519,-6.409
2.464,-0.646,4.527,-115.967,-48.767,-30.457
2.268,-0.526,5.182,-101.379,-29.419,-55.542
2.316,-0.565,5.048,-94.36,-16.113,-71.289
3.656,-1.756,5.694,-91.675,-2.502,-68.787
4.474,-2.263,6.13,-84.473,16.907,-57.068
3.469,-1.828,5.656,-74.951,29.724,-54.443
1.531,-1.89,4.862,-63.599,24.536,-58.411
1.177,-1.756,5.379,-52.063,25.818,-62.5
2.235,-1.66,6.709,-40.527,43.396,-66.284
2.929,-1.392,7.383,-29.602,67.383,-71.96
2.857,-1.388,7.317,-21.484,87.83,-82.947
1.804,-2.33,6.115,-13.916,92.773,-82.397
1.172,-3.024,5.441,-17.7,88.928,-66.162
1.814,-3.838,5.455,-16.541,97.778,-54.749
1.656,-5.058,4.89,-1.465,114.502,-48.157
0.88,-6.269,3.895,15.686,124.023,-47.607
0.89,-7.025,2.943,28.931,130.066,-37.476
0.723,-7.111,1.555,36.743,126.892,-12.268
0.249,-7.173,0.062,42.053,121.094,-0.793
-0.12,-8.111,-0.842,57.434,120.056,3.784
-0.44,-8.709,-1.526,73.73,122.253,11.353
-0.263,-8.178,-2.225,78.674,125.0,32.837
-0.546,-6.675,-3.622,74.341,109.924,68.176
-1.503,-5.154,-5.335,76.965,87.952,76.599
-1.971,-4.843,-6.082,89.905,70.19,67.932
-2.249,-4.776,-6.656,105.957,55.542,55.298
-2.192,-4.733,-7.173,113.525,43.762,53.345
-2.316,-4.819,-8.221,111.877,22.4,72.754
-2.885,-5.077,-9.862,114.38,0.061,91.797
-3.479,-4.91,-11.082,121.521,-28.076,105.835
-3.694,-4.24,-11.499,128.296,-57.007,112.244
-3.211,-3.192,-11.317,130.31,-79.529,114.929
-2.546,-2.689,-11.035,128.418,-102.295,120.422
-1.526,-2.728,-10.542,123.657,-111.023,132.141
-1.589,-2.972,-10.853,116.272,-125.793,147.034
-1.574,-3.086,-11.293,111.877,-147.522,156.006
-0.435,-3.048,-10.728,112.244,-166.87,159.424
1.866,-3.072,-8.886,106.689,-167.847,180.298
5.857,-1.823,-4.996,90.393,-146.729,214.661
8.403,2.546,-2.201,58.167,-124.084,257.385
8.771,8.604,0.378,28.198,-125.244,244.568
8.695,11.049,3.173,17.334,-114.685,153.503
8.417,9.613,4.804,20.752,-80.017,81.421
7.063,8.111,5.469,-1.221,-61.401,79.895
6.752,7.675,5.666,-23.621,-50.476,96.985
6.929,9.149,6.316,-37.72,-34.607,87.341
6.584,9.231,6.216,-40.649,-15.381,53.467
5.824,7.843,5.565,-39.307,7.385,12.512
4.297,4.89,4.101,-36.621,21.423,-11.292
2.914,1.948,2.507,-31.006,31.738,-23.01
1.976,-0.22,1.187,-24.353,37.659,-21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
