ax,ay,az,gx,gy,gz
0.0,2.704,-0.737,39.246,-173.035,-65.369
2.034,0.321,1.933,-1.526,-136.719,-63.293
5.264,-0.646,5.57,24.109,-82.092,-30.457
7.517,0.421,7.661,41.138,-6.775,3.235
8.183,2.641,7.671,10.498,79.407,13.672
8.441,3.498,6.34,28.748,108.337,-1.77
8.058,2.689,5.757,47.607,125.671,-7.996
7.427,2.55,5.498,34.485,147.644,6.226
6.56,3.46,5.12,-19.836,183.96,21.423
5.785,4.264,4.737,-90.881,245.422,33.264
4.79,5.824,1.861,-60.425,243.774,19.409
3.244,6.68,-0.191,-45.105,218.933,-7.996
2.326,6.149,-0.928,-33.752,193.787,-23.682
1.546,5.886,-1.45,-43.152,180.542,-23.865
1.043,6.12,-2.35,-62.805,175.72,-24.78
0.995,6.752,-3.311,-91.309,182.434,-36.194
1.177,6.288,-4.321,-87.28,184.387,-46.753
0.507,6.139,-6.355,-65.063,153.992,-67.81
0.464,5.943,-7.096,-60.181,136.902,-84.351
0.196,5.565,-8.24,-66.528,114.685,-106.018
-0.057,4.551,-9.24,-76.355,96.924,-109.558
-0.364,3.795,-9.752,-80.688,81.421,-114.746
-0.866,2.929,-10.652,-74.341,57.495,-129.028
-1.005,1.464,-11.164,-59.265,26.001,-146.057
-1.096,-0.435,-11.58,-48.767,-25.024,-157.898
-1.254,-3.397,-11.408,-46.875,-57.739,-145.813
-0.627,-4.244,-10.322,-46.143,-77.698,-126.465
-0.44,-4.823,-9.977,-42.114,-96.436,-113.77
-0.282,-5.623,-9.589,-35.339,-112.549,-105.713
0.172,-6.556,-9.192,-15.381,-134.827,-103.149
0.321,-8.608,-8.575,-6.775,-160.034,-91.064
1.115,-9.317,-6.503,4.639,-176.453,-66.284
1.766,-8.943,-4.637,9.155,-175.842,-29.175
1.981,-8.786,-4.024,8.484,-183.105,-6.287
2.785,-9.671,-2.268,28.198,-181.702,1.343
4.536,-11.949,0.435,71.045,-170.288,7.446
6.484,-12.757,2.297,92.834,-154.48,32.959
8.446,-13.068,5.115,90.576,-125.732,85.266
8.838,-11.958,7.561,80.994,-84.717,135.132
8.427,-9.417,8.896,111.267,-36.56,142.517
7.034,-6.446,8.542,145.996,-14.221,125.427
6.259,-4.728,8.321,153.748,-0.061,126.709
5.565,-1.211,9.494,129.639,19.226,164.978
4.455,4.737,9.589,103.027,34.18,169.678
2.369,8.173,8.116,91.309,44.312,137.512
-1.091,9.57,4.264,70.435,40.283,116.76
-2.756,8.431,0.861,57.861,21.301,92.773
-2.761,6.627,-0.498,35.583,13.0,88.135
-2.058,6.828,-0.742,-0.977,16.968,94.727
-1.392,7.139,-1.192,-9.277,20.752,58.105
0.062,6.417,-1.771,-25.024,30.64,28.503
1.196,4.914,-2.192,-22.095,38.635,15.137
1.192,4.288,-2.981,-21.667,32.043,10.62
1.665,3.986,-2.957,-34.424,24.048,15.869
2.56,3.598,-2.172,-53.345,26.489,27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
