ax,ay,az,gx,gy,gz
0.502,-2.598,0.182,-15.442,-34.79,-17.334
0.837,-3.067,0.579,-10.01,-24.78,-8.118
0.9,-3.536,0.579,-6.226,-16.602,3.296
1.962,-4.838,0.459,-5.676,-11.658,16.418
3.034,-5.895,0.144,0.854,-4.761,30.457
3.775,-6.527,-0.354,10.925,3.357,43.03
4.015,-6.862,-0.751,22.705,10.132,55.359
3.766,-6.843,-1.182,37.17,18.066,67.505
3.512,-7.302,-2.45,49.683,24.536,73.364
3.134,-7.962,-4.091,70.679,31.555,83.069
2.33,-8.106,-5.771,94.36,29.907,93.872
1.589,-6.886,-6.57,117.676,21.79,104.126
1.014,-3.819,-5.934,128.174,5.005,118.225
1.416,-0.105,-4.192,125.427,-3.784,121.948
2.019,1.182,-3.412,125.977,-1.953,117.432
2.259,1.383,-3.254,131.226,4.395,114.624
1.9,3.077,-2.503,128.601,3.906,122.131
1.651,5.666,-1.029,110.535,3.235,118.958
1.493,7.436,0.397,95.52,10.376,106.384
0.842,7.47,0.555,83.313,16.113,96.741
-0.249,8.01,0.823,72.51,17.822,87.952
-1.345,9.628,1.536,57.739,12.756,78.796
-2.125,11.03,2.378,32.288,6.714,51.453
-2.517,11.25,2.78,15.137,3.601,28.748
-2.598,10.944,2.718,-1.953,-0.793,9.705
-2.522,10.728,2.646,-18.555,-3.967,-7.629
-2.397,10.661,2.512,-37.231,-6.836,-23.499
-2.053,10.532,2.244,-67.566,-11.78,-45.044
-1.373,9.36,1.56,-79.895,-8.118,-66.956
-0.971,7.628,0.455,-81.543,-3.784,-85.205
-0.727,6.575,-0.373,-83.435,-6.958,-94.849
-0.196,6.288,-0.531,-92.59,-11.23,-97.595
0.373,5.67,-0.598,-100.037,-12.39,-104.614
0.885,4.273,-1.148,-103.149,-12.146,-110.962
1.101,2.996,-1.546,-102.539,-11.353,-112.976
1.235,2.196,-1.68,-100.403,-9.644,-115.967
1.177,1.574,-1.632,-97.778,-7.874,-117.493
0.928,0.517,-1.809,-94.91,-12.39,-122.925
1.321,-1.957,-2.421,-89.172,-17.151,-123.779
2.283,-3.914,-3.039,-81.787,-18.799,-117.615
3.11,-5.828,-3.441,-69.702,-18.921,-103.088
3.321,-6.541,-3.115,-60.73,-19.47,-81.848
2.981,-6.479,-2.397,-56.458,-21.606,-62.256
3.302,-7.312,-1.823,-47.485,-16.724,-59.387
3.699,-8.594,-1.885,-35.4,-10.193,-46.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
