ax,ay,az,gx,gy,gz
0.852,2.981,-5.871,-22.339,-127.991,43.03
1.388,2.354,-5.216,-22.034,-133.911,34.607
1.498,1.412,-5.546,-33.325,-162.842,23.193
2.713,0.67,-3.823,-33.813,-149.109,36.499
2.665,1.756,-2.924,-40.649,-160.461,40.466
2.393,2.952,-2.134,-41.626,-173.279,20.752
2.641,3.527,-0.727,-37.231,-177.612,-11.719
3.072,2.474,0.823,-32.471,-174.438,-26.306
3.45,1.383,2.335,-29.358,-172.974,-21.545
3.799,1.187,3.828,-44.128,-157.471,-11.169
3.608,1.407,4.852,-55.969,-139.038,-7.629
3.345,1.464,5.101,-55.359,-123.413,-13.916
3.048,1.426,5.225,-40.039,-114.746,-25.513
2.962,1.646,5.632,-19.775,-97.29,-36.926
3.0,2.306,6.23,-15.259,-75.562,-38.33
2.938,2.747,6.331,-17.883,-55.115,-40.283
2.996,3.11,6.551,-21.729,-38.513,-44.312
3.297,3.388,6.934,-23.01,-20.996,-48.584
3.56,3.819,7.173,-25.024,-3.296,-66.101
4.264,3.857,7.929,-30.945,19.47,-76.355
4.517,3.704,8.12,-30.334,45.471,-81.787
4.259,3.905,7.738,-27.344,65.369,-88.684
4.082,4.139,7.508,-23.132,81.482,-99.06
4.139,4.292,7.159,-32.471,104.065,-116.15
4.206,3.436,6.503,-38.696,119.263,-125.549
4.627,2.053,5.8,-45.532,142.944,-129.089
4.728,1.01,4.886,-47.18,157.898,-130.371
4.694,-0.038,3.823,-43.64,168.396,-129.395
4.45,-1.105,2.512,-27.588,179.321,-129.456
3.886,-2.015,0.665,-26.123,181.946,-130.31
3.546,-2.661,-0.536,-29.419,183.35,-127.197
3.139,-3.125,-1.986,-48.767,180.115,-118.958
2.627,-4.11,-3.354,-50.598,177.795,-103.516
1.718,-4.733,-4.948,-31.433,160.889,-81.238
0.713,-4.847,-5.929,-18.677,148.132,-65.613
0.124,-4.685,-6.441,-8.423,134.033,-51.392
-0.459,-4.455,-6.986,-5.31,116.76,-40.466
-1.048,-4.378,-7.45,1.587,97.717,-29.663
-1.483,-4.101,-7.388,9.521,74.341,-13.794
-1.766,-3.632,-6.876,14.771,59.692,-1.953
-1.713,-2.881,-5.814,23.621,45.715,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
