ax,ay,az,gx,gy,gz
-0.971,7.326,-1.723,-35.339,-52.368,-14.221
-0.373,8.637,-1.172,-49.622,-37.598,-28.625
0.01,9.264,-1.603,-58.289,-38.147,-40.833
0.67,9.479,-1.302,-73.181,-40.527,-61.523
1.684,9.135,-0.775,-93.018,-25.574,-80.078
1.957,8.235,-1.105,-117.065,-18.555,-85.083
1.383,6.738,-2.082,-125.244,-18.127,-94.36
0.88,4.771,-2.78,-121.887,-26.672,-106.384
0.732,2.704,-3.106,-117.249,-31.494,-115.784
0.603,0.641,-3.048,-104.187,-39.978,-126.221
0.77,-1.091,-2.594,-102.844,-39.185,-126.404
0.852,-2.541,-2.536,-103.027,-42.114,-121.582
1.235,-4.575,-2.417,-102.234,-38.208,-116.272
1.474,-6.46,-2.268,-97.717,-38.33,-109.68
1.455,-8.13,-2.211,-88.684,-37.72,-94.238
1.799,-10.657,-2.043,-80.139,-33.691,-77.454
2.096,-12.394,-1.842,-74.28,-27.954,-55.786
1.976,-14.145,-1.866,-56.824,-19.775,-33.264
1.402,-15.652,-2.369,-29.846,-14.832,-15.381
0.837,-16.447,-2.996,19.043,-10.254,8.24
0.373,-15.825,-3.589,49.377,-11.169,25.818
0.435,-14.858,-4.072,77.576,-13.367,37.781
0.603,-13.997,-4.445,94.36,-18.188,51.636
0.67,-13.939,-5.034,131.042,-21.606,65.735
0.842,-13.566,-5.804,192.505,-23.438,77.209
1.876,-10.613,-6.163,234.436,-26.794,93.079
3.067,-6.288,-5.618,244.507,-23.804,114.258
3.89,-2.761,-5.34,245.3,-25.635,131.042
4.35,3.058,-3.579,220.703,-24.17,159.668
3.742,8.929,-1.421,157.349,-20.569,150.574
2.574,10.317,-0.871,143.127,-16.724,127.93
2.814,13.322,-0.105,118.652,-16.846,118.958
3.34,16.939,1.239,55.542,-17.761,121.582
3.048,17.231,1.278,-2.197,-13.245,118.53
1.775,15.284,-0.172,-18.799,-5.127,85.022
0.636,13.939,-1.838,-14.954,-9.216,56.458
0.345,14.169,-2.273,-15.32,-17.029,32.715
-0.139,14.365,-2.464,-30.151,-23.926,15.259
-0.852,13.547,-3.082,-37.964,-34.729,-4.761
-1.067,13.044,-3.445,-34.546,-49.072,-35.889
-0.292,12.982,-3.23,-44.8,-54.81,-56.885
0.191,12.26,-3.235,-55.908,-61.951,-75.928
0.531,10.925,-3.216,-73.914,-66.528,-87.036
0.794,9.288,-3.259,-89.905,-69.519,-96.436
1.148,7.565,-3.23,-108.887,-72.449,-109.375
1.517,5.359,-3.273,-115.234,-73.669,-115.54
1.613,3.584,-3.259,-127.502,-78.186,-120.056
1.694,1.503,-3.278,-140.381,-83.13,-123.779
1.684,-1.038,-3.479,-147.644,-96.252,-125.549
1.967,-3.575,-3.22,-155.396,-112.305,-120.605
2.909,-6.962,-2.12,-153.32,-115.295,-107.788
3.761,-9.116,-0.933,-147.156,-103.638,-86.304
4.149,-10.484,-0.091,-132.507,-90.271,-68.176
4.077,-11.001,0.426,-119.202,-78.918,-52.429
3.756,-10.805,0.847,-90.942,-61.768,-36.865
3.598,-10.054,1.713,-66.895,-35.095,-20.569
3.22,-9.034,2.11,-49.744,-12.878,-7.263
2.689,-7.427,2.259,-43.762,7.08,1.404
2.144,-5.996,2.244,-45.166,24.414,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
