ax,ay,az,gx,gy,gz
-1.244,-0.177,0.335,30.823,-29.48,1.465
-1.297,-0.459,1.302,14.954,-27.283,-18.433
-0.651,-3.421,2.249,23.01,-13.245,-17.212
0.914,-3.933,3.388,57.678,6.104,-7.08
1.651,-1.89,5.981,84.412,24.536,1.404
1.359,1.364,9.01,86.182,36.316,0.244
1.718,3.723,11.618,54.199,42.603,-3.662
3.417,3.713,13.284,26.245,57.434,-3.967
5.058,1.952,12.848,14.587,82.947,-4.822
6.206,0.402,11.48,14.465,119.934,-4.211
5.814,-0.493,9.25,18.25,149.597,-2.197
5.01,-0.699,6.919,17.761,173.096,0.61
4.465,-0.775,4.134,13.123,184.021,-0.854
4.201,-0.986,1.804,9.46,188.904,-2.441
3.914,-1.172,-0.225,5.066,188.965,-1.465
3.656,-1.45,-2.067,-0.305,187.012,-0.61
3.594,-1.751,-3.799,-1.526,180.359,0.732
3.775,-1.608,-5.675,1.404,176.819,4.15
3.22,-1.072,-6.982,1.709,165.527,8.24
2.646,-0.536,-8.235,1.099,150.696,9.094
2.235,-0.196,-9.355,-2.625,132.629,8.118
1.708,-0.163,-10.341,-8.484,107.422,7.507
0.622,-0.565,-11.676,-6.897,86.06,7.69
0.129,-0.675,-12.37,0.671,64.209,7.019
-0.292,-0.11,-12.695,9.155,41.199,4.15
-0.56,1.029,-12.59,7.324,15.442,0.244
-0.579,1.909,-12.212,-10.315,-17.09,-0.549
-0.584,1.986,-11.838,-20.447,-39.429,-2.686
-0.574,1.656,-11.422,-25.269,-58.838,-8.057
-0.569,1.378,-10.814,-31.128,-77.454,-10.071
-0.699,1.11,-10.159,-36.499,-97.229,-12.695
-0.33,0.9,-9.422,-37.598,-119.629,-21.851
-0.105,0.546,-8.14,-41.809,-137.085,-25.879
0.258,-0.646,-6.991,-46.875,-151.855,-21.606
0.426,-1.785,-6.034,-38.452,-162.842,-23.438
1.354,-2.01,-4.589,-24.902,-173.645,-30.945
3.082,-1.33,-2.244,-19.165,-174.805,-31.189
3.541,-0.991,0.947,-27.832,-164.978,-23.987
2.546,-2.512,1.885,-30.762,-164.185,-14.282
2.747,-3.35,2.751,-16.479,-163.513,-13.855
3.675,-2.283,4.962,4.028,-149.109,-14.648
3.651,-0.105,7.293,-1.16,-126.16,-13.794
2.651,0.766,8.805,-22.827,-112.549,-6.714
2.278,-0.675,8.613,-29.663,-102.234,-3.601
2.862,-1.967,8.546,-18.311,-84.167,-3.113
3.082,-1.971,8.671,-0.244,-61.462,-5.005
2.885,-0.723,8.766,4.944,-35.095,-3.418
1.981,1.086,8.278,-8.423,-20.264,-0.488
1.225,1.086,6.972,-24.231,-10.071,2.808
0.646,0.144,5.192,-28.259,-2.38,3.052
0.349,-0.756,3.469,-23.56,3.357,2.502
0.1,-1.345,2.034,-7.996,7.629,2.441
-0.359,-1.053,0.991,0.366,7.324,2.38
-0.321,-0.665,0.689,5.798,8.972,3.967
-0.397,-0.22,0.574,9.094,8.728,2.808
-0.282,0.177,0.531,8.484,8.484,2.136
-0.215,0.297,0.426,6.104,9.46,-1.099
0.029,0.211,0.201,3.906,9.521,-1.343
0.153,0.139,0.053,0.183,10.315,1.587
0.062,0.0,-0.177,-1.465,9.155,2.197
0.105,-0.196,-0.373,-0.244,8.85,1.16
-0.014,-0.345,-0.56,1.343,6.897,0.854
-0.249,-0.383,-0.689,4.395,4.761,-1.953
-0.249,-0.321,-0.684,6.287,2.136,-1.221
-0.215,-0.163,-0.579,7.263,-0.366,-4.761
0.172,-0.057,-0.254,4.822,-0.916,-5.432
0.435,-0.105,-0.057,-4.272,7.996,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
