ax,ay,az,gx,gy,gz
-0.09668971,0.012301479,-0.93747056,23.814056,-0.23467326,-4.147391
-0.013937034,-0.46215042,-1.1848261,22.935602,4.508802,3.893485
-0.5991375,-0.5546388,-1.4197402,11.095121,7.1282153,7.8631344
-1.2934436,-0.77390426,-2.0356734,11.729549,4.006104,9.177561
-1.6842786,-1.1851525,-2.2604363,6.6632576,-7.249551,10.510996
-2.415149,-2.3653433,-2.917235,14.393636,-17.226267,11.517413
-2.6541238,-3.38364,-3.325641,17.499924,-25.139408,18.451551
-2.9036403,-4.0589547,-3.7448435,16.789585,-30.655579,28.962202
-3.2256804,-4.936629,-3.8699236,26.731508,-35.85428,34.359924
-3.6408257,-5.423193,-3.9983275,39.582764,-54.355244,40.128414
-3.664079,-5.1902237,-4.088541,42.111557,-65.68698,49.13368
-3.1968958,-4.950675,-3.9192498,49.947884,-79.51631,57.079422
-2.3636632,-4.7016487,-3.5649314,54.15732,-88.991104,63.673206
-1.4457473,-4.387822,-3.2333004,57.730618,-95.71659,75.88845
-0.54223055,-3.9951468,-3.0071151,64.2308,-96.276985,88.84766
-0.6593331,-3.1529055,-2.6427102,68.25134,-102.03064,90.67212
-0.6123821,-2.4187615,-2.2623987,72.48898,-111.7161,92.589355
0.11037624,-1.7599667,-1.9483744,66.60942,-113.94319,97.66852
0.5809897,-1.5709683,-1.7822316,68.053116,-112.27086,108.70573
1.174453,0.61069083,-0.92993176,59.118557,-114.927185,105.568726
2.8144016,2.5254025,0.35607517,49.67767,-110.34184,102.7016
3.1680872,2.5841691,1.0831733,41.659008,-100.67115,103.99108
3.6451633,3.0637684,1.683605,35.870007,-95.83892,99.5962
4.3315916,4.066125,2.3505216,27.563969,-89.83044,89.50018
5.847577,4.417927,2.9456573,9.740019,-74.43914,86.15488
6.507941,3.8583207,3.1030433,3.406501,-55.6806,81.55884
6.2502365,3.441246,2.742478,2.6624112,-37.89151,66.57189
5.5693765,2.9405966,2.2589183,2.5626092,-27.472319,59.021507
4.9447255,3.0836828,1.8070734,3.2857478,-19.531761,52.118263
4.612379,3.826284,1.6206027,-1.7918934,-8.562729,46.124466
4.0419245,4.8574696,1.2339634,-8.970067,-2.716045,32.5264
3.4545865,5.548408,0.7919584,-16.62343,7.6356554,22.013416
2.5289195,6.1548347,0.19041274,-29.03521,12.6581745,12.74337
1.4035556,5.4452596,-0.6601649,-37.024,11.163021,3.625196
0.39885873,5.3311744,-1.232471,-45.973408,3.8009293,-7.6598186
-0.0037114453,5.03454,-1.7250094,-56.00824,-2.5891888,-14.321034
0.007181935,5.366975,-2.0997813,-69.82758,-5.3943524,-20.875515
0.56413114,5.608569,-2.0472388,-73.86079,-5.7552614,-28.520622
0.79865515,6.102715,-2.0727038,-85.30569,-4.5313144,-36.075798
0.62577266,6.3615885,-2.142057,-101.92331,-7.1670175,-51.26365
0.9662854,6.377321,-2.0207334,-114.97014,-6.9011183,-65.02815
1.2198145,6.278736,-2.1370885,-131.70947,-7.030163,-73.13677
1.5602931,5.6221943,-2.2344956,-143.13078,-5.157927,-80.68036
1.2677336,4.8566446,-2.7361991,-154.34824,-3.698295,-86.06308
1.0354061,3.5047717,-2.988563,-157.29889,-6.8715234,-101.725716
0.61648,2.4507132,-3.4180825,-158.35046,-10.267682,-111.89293
0.64812803,1.2633815,-3.6082542,-162.91971,-16.96212,-114.93951
1.2254747,0.17574865,-3.8018076,-169.65443,-23.762732,-115.217834
2.1253388,-1.3003931,-3.5083632,-167.67781,-23.914806,-116.81573
2.9838438,-2.1428401,-2.9730778,-168.03853,-18.262423,-113.97995
2.8782294,-3.257264,-2.3400922,-162.02539,-13.439534,-106.98344
2.3875353,-4.2194805,-2.011931,-153.12001,-13.4737835,-104.878624
1.9667768,-5.1323485,-1.5959455,-140.12085,-18.681871,-101.2046
2.0761483,-6.081458,-1.164349,-132.76434,-19.626451,-98.06525
2.5481431,-6.8968735,-0.8995147,-119.5852,-9.77503,-84.74494
2.2720737,-7.799159,-0.24952257,-105.781364,-4.770385,-75.79061
1.7467359,-8.632095,0.03824156,-89.28725,-4.712407,-70.46136
1.6193432,-8.796074,0.3281482,-76.00809,-9.266496,-58.335136
1.9196501,-8.945724,0.8566127,-54.653507,-6.0188265,-49.163933
2.2321484,-8.843232,1.2994971,-40.433743,3.3034592,-32.24813
2.1675217,-8.240063,2.023032,-26.919601,6.8300076,-22.684984
2.4445286,-8.055237,2.3127315,-14.224045,13.300894,-8.341112
2.313286,-7.9391193,2.4593172,1.6565068,22.228594,-3.241095
2.1289537,-7.98552,2.401626,9.809327,31.418766,2.748484
2.1136465,-7.734335,2.5258315,29.360064,34.505646,15.018218
2.373369,-7.3414836,2.3552482,40.881603,35.85912,23.991983
2.7590456,-6.7819448,2.5028288,51.4375,42.89895,29.904348
3.3070567,-6.434998,2.6490324,59.45121,49.491306,36.080647
4.248737,-5.836996,2.534799,71.30206,59.9334,47.474327
4.581943,-5.2470407,2.4336956,81.998566,73.34414,53.579567
4.668089,-4.2645817,2.2472787,87.72246,83.25103,53.621403
4.479937,-3.8779888,1.6373502,93.58685,94.70059,59.285812
4.4412107,-3.3405561,1.164136,100.52142,101.15692,61.92364
4.2948422,-2.8038318,0.71752375,105.30547,111.680046,60.682953
3.8923647,-2.0095787,0.19485301,106.205154,124.44596,66.301216
3.3849702,-1.2752465,-0.8089173,106.99284,129.91844,67.91087
2.722847,-0.45523655,-1.443249,106.9845,135.33876,66.71168
1.9046626,-0.078050196,-2.3079245,105.79553,136.8719,62.54701
0.76016855,0.45408124,-2.8843188,104.63386,133.23509,62.026047
-0.033426493,0.7963482,-3.3504732,97.27477,126.8104,61.049267
-0.91663575,1.7321625,-3.809199,89.320694,121.94859,54.327602
-1.402422,1.9803646,-4.084103,88.50591,114.744934,50.376026
-2.1066144,2.19993,-4.694929,80.99792,102.53943,44.433456
-2.5296204,2.2755356,-4.891136,74.89967,89.96068,34.679493
-2.5859149,2.3247426,-4.919988,67.08204,78.777596,28.708364
-2.3069382,2.1943123,-4.888039,46.87421,67.771866,30.745707
-1.7362365,2.3240738,-4.6397686,32.158997,68.0154,28.243431
-1.9640263,2.434406,-5.1207447,40.940414,52.669018,25.542997
-2.5345683,2.6509366,-4.8620253,47.013977,30.61484,16.009531
-2.182733,2.7749963,-4.380847,44.879753,14.953112,15.140879
-1.2953143,3.1208086,-3.885152,38.4366,9.126369,16.183792
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
