ax,ay,az,gx,gy,gz
-0.345,1.144,-8.527,-22.522,-114.38,-34.302
-0.885,1.311,-8.833,7.141,-151.917,-51.331
-1.163,2.46,-8.364,11.719,-183.716,-74.219
-0.297,4.221,-6.46,16.479,-207.947,-88.013
0.857,4.967,-4.713,8.362,-220.276,-88.684
1.22,5.694,-3.857,-18.738,-224.792,-81.299
0.914,5.766,-4.216,-49.438,-231.445,-76.538
0.191,4.843,-5.69,-49.866,-255.188,-98.45
0.431,3.656,-6.259,-28.381,-279.785,-119.141
2.038,3.522,-4.579,-32.532,-301.27,-115.906
4.307,1.522,-2.445,-55.481,-311.89,-80.933
6.259,-1.55,-0.325,-93.262,-317.749,-5.676
7.742,-3.541,2.57,-173.401,-300.903,119.385
9.307,-2.986,6.484,-220.703,-270.081,153.687
11.269,-2.091,10.599,-178.345,-189.087,70.74
12.963,-2.34,14.207,-89.355,-80.505,-48.157
13.939,-3.354,16.217,-40.222,15.625,-104.736
13.642,-4.666,15.844,-62.622,100.464,-61.707
10.585,-5.431,11.891,-87.097,127.441,-14.587
7.953,-5.168,9.039,-75.806,140.503,-8.484
6.828,-4.551,8.044,-54.565,171.326,-27.954
6.661,-4.225,7.517,-27.771,213.928,-47.058
6.537,-3.522,6.178,-18.25,261.658,-41.687
4.335,-2.488,2.445,-15.93,270.325,-35.461
3.163,-2.082,0.928,-18.127,276.001,-27.466
2.455,-2.12,-0.378,-18.616,280.151,-20.813
1.842,-2.799,-1.632,-18.372,283.386,-15.442
1.455,-3.354,-2.287,-7.202,290.894,-19.409
0.866,-3.598,-3.938,0.793,285.4,-19.592
-0.115,-4.278,-6.029,-15.198,262.512,-3.601
-0.971,-4.814,-7.852,-34.119,227.6,24.231
-1.479,-5.355,-9.13,-40.466,198.059,51.697
-2.163,-5.259,-10.489,-12.451,152.954,65.552
-2.881,-4.096,-11.341,17.09,124.939,58.472
-3.225,-3.029,-11.805,37.048,94.238,50.781
-3.622,-2.263,-12.365,45.715,58.289,49.194
-4.101,-1.756,-12.719,51.392,15.32,51.697
-4.311,-0.924,-12.427,56.885,-36.682,46.509
-3.866,-0.086,-11.604,64.453,-64.148,40.527
-3.57,0.718,-11.192,68.481,-89.539,36.377
-3.809,0.991,-11.451,64.575,-124.268,32.837
-3.976,0.627,-11.81,58.228,-173.401,30.457
-3.402,-0.569,-11.929,57.19,-231.75,17.273
-1.172,-3.393,-11.216,79.834,-252.441,9.216
0.766,-5.12,-10.054,122.925,-266.235,20.752
3.029,-4.292,-7.695,129.883,-266.113,68.726
4.603,-1.732,-5.503,116.882,-259.888,126.404
5.517,2.531,-3.388,87.708,-260.925,159.424
7.111,8.092,0.804,60.73,-266.113,131.47
8.814,8.269,4.077,59.448,-240.54,86.243
10.302,6.632,6.355,81.36,-196.35,53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
