ax,ay,az,gx,gy,gz
-0.9,-2.029,-1.464,74.097,-9.521,9.338
-0.268,-2.67,-1.708,80.933,-17.09,13.306
0.292,-3.426,-1.881,108.643,-19.958,15.625
0.909,-4.177,-2.306,130.737,-18.982,26.428
1.139,-3.804,-2.905,139.099,-22.156,39.673
0.761,-4.134,-3.503,137.512,-28.137,58.838
0.1,-4.67,-4.168,146.545,-40.344,77.759
-0.077,-4.273,-4.527,159.424,-55.908,104.797
-0.086,-2.306,-4.795,163.513,-69.58,127.808
0.244,0.531,-4.733,161.194,-82.275,138.428
0.694,3.048,-4.646,147.339,-96.924,138.489
1.034,3.842,-4.278,136.597,-107.727,139.771
0.593,4.905,-4.096,112.488,-129.578,125.061
0.967,7.317,-2.9,70.862,-141.052,107.178
1.531,8.13,-1.598,34.607,-138.062,79.102
1.938,7.699,-0.77,18.86,-132.08,44.312
2.369,6.905,0.383,9.827,-117.432,20.508
2.33,7.398,1.038,-19.653,-98.45,2.38
1.842,7.216,1.723,-38.269,-88.135,-19.287
2.665,6.221,3.11,-54.626,-68.176,-38.635
3.79,5.158,4.431,-66.895,-34.668,-54.749
3.996,4.106,4.474,-71.594,-4.883,-64.453
3.522,3.302,3.795,-65.369,12.39,-69.58
3.129,3.067,3.565,-68.726,19.958,-70.251
3.484,2.881,3.933,-85.205,43.274,-76.172
3.857,2.388,3.924,-95.581,72.449,-82.275
3.708,2.129,2.981,-104.675,103.394,-82.275
2.766,2.172,1.321,-123.718,122.864,-84.778
2.038,2.397,-0.579,-147.156,128.784,-91.797
2.206,2.431,-1.412,-165.527,136.902,-102.539
2.393,2.565,-2.292,-179.749,144.592,-118.591
2.019,1.593,-3.436,-178.284,142.883,-134.888
1.517,0.072,-4.177,-172.974,133.057,-138.855
1.278,-0.694,-4.599,-177.612,124.939,-131.348
1.349,-0.502,-4.852,-183.716,119.507,-123.108
0.809,-0.876,-5.225,-182.068,106.323,-117.554
-0.258,-1.804,-5.972,-158.264,80.322,-116.333
-1.675,-2.675,-6.412,-105.469,31.799,-127.869
-2.149,-2.062,-5.967,-79.407,-2.441,-131.531
-1.742,-1.144,-5.379,-84.351,-35.583,-129.517
-0.933,-1.388,-4.599,-90.82,-55.847,-123.535
-1.072,-2.737,-4.474,-66.528,-77.454,-126.221
-0.852,-3.201,-3.689,-50.537,-97.351,-121.277
-0.694,-2.144,-3.68,-65.674,-117.737,-112.488
-1.378,-3.488,-4.101,-59.143,-140.747,-99.915
-1.641,-4.216,-3.905,-56.091,-169.617,-89.905
0.124,-5.163,-1.699,-64.88,-161.194,-52.856
0.431,-6.417,-0.694,-40.588,-142.578,-25.635
0.407,-7.087,0.167,-9.583,-127.93,-13.672
0.34,-6.8,0.885,6.531,-116.821,6.348
0.761,-6.704,1.852,11.719,-105.225,31.067
1.254,-5.867,2.795,12.817,-88.013,56.091
1.584,-5.201,3.522,18.494,-70.618,62.134
2.603,-4.637,5.12,23.01,-45.715,72.144
2.699,-3.45,5.407,27.405,-20.63,82.581
2.536,-2.201,5.288,38.452,-2.197,81.665
