ax,ay,az,gx,gy,gz
0.775,4.412,-3.785,54.81,-69.336,-23.254
2.675,5.709,-1.876,13.977,-58.044,-13.855
4.378,9.188,-0.713,-26.794,-35.828,-23.254
4.144,10.819,-0.598,-54.993,-21.057,-40.344
3.972,11.767,-0.622,-69.031,-10.864,-64.453
4.733,13.757,0.0,-94.299,-5.249,-74.89
5.795,14.571,0.723,-125.366,9.033,-98.267
5.656,11.996,0.751,-149.048,24.353,-123.352
4.201,5.766,0.11,-147.766,44.434,-146.118
1.034,-2.823,-3.024,-82.52,47.974,-178.65
-2.019,-13.245,-7.953,-26.184,27.1,-179.993
-2.172,-19.021,-10.609,26.123,-7.446,-163.025
-1.029,-23.308,-12.135,68.298,-36.865,-125.732
0.627,-24.462,-12.135,93.323,-51.147,-64.026
2.029,-21.557,-11.489,136.78,-52.917,11.23
0.794,-15.958,-11.532,145.813,-70.312,45.044
0.22,-13.489,-9.953,124.329,-94.482,79.529
1.292,-13.729,-7.087,95.093,-100.403,114.99
2.689,-13.791,-3.747,87.708,-94.177,154.785
4.666,-8.187,0.522,96.68,-64.819,191.528
4.867,5.948,4.919,104.309,-56.213,180.115
4.005,14.786,6.862,60.303,-57.007,149.78
2.512,18.447,7.781,3.601,-58.594,122.009
1.938,19.49,8.369,-17.761,-46.692,91.37
2.44,21.438,8.336,-33.997,-23.499,34.668
3.106,22.696,6.235,-57.19,-15.564,-6.836
2.914,21.012,3.756,-73.73,-18.738,-48.706
3.163,18.514,1.493,-86.365,-22.095,-84.106
4.115,14.681,-0.464,-95.093,-22.095,-115.234
4.733,12.58,-1.421,-93.323,-17.639,-147.766
4.426,9.762,-2.823,-90.698,-18.677,-173.401
2.866,6.733,-3.847,-93.567,-28.87,-194.397
0.766,2.431,-4.182,-109.07,-44.434,-207.703
-0.306,-4.053,-3.512,-112.732,-59.631,-207.397
1.254,-11.212,-1.962,-94.116,-48.34,-177.49
3.909,-18.753,0.378,-70.618,-27.588,-135.315
3.622,-19.772,1.493,-40.283,-6.409,-80.139
1.971,-16.576,1.258,-29.297,-1.648,-26.428
0.991,-12.437,1.512,-31.067,-3.357,3.235
0.565,-10.078,2.225,-17.578,8.728,36.316
0.847,-6.699,3.125,17.395,31.982,36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
