ax,ay,az,gx,gy,gz
-2.44,0.311,-7.001,56.885,-82.092,42.725
-2.158,1.598,-7.082,45.959,-107.056,55.42
-0.23,4.115,-5.934,-22.888,-120.239,63.66
2.373,6.675,-3.196,-60.12,-108.459,70.984
2.704,8.116,-1.306,-99.609,-89.172,65.43
2.579,8.876,0.435,-115.723,-72.998,39.612
2.857,9.049,2.12,-102.905,-61.951,-12.634
3.426,8.082,3.536,-61.829,-45.105,-82.336
3.364,6.364,4.053,-49.622,-38.086,-106.995
2.661,4.843,3.929,-59.448,-41.138,-105.164
1.828,3.187,3.871,-80.872,-50.11,-85.51
1.546,1.22,3.766,-99.915,-62.5,-64.758
2.082,-0.919,4.0,-101.929,-63.782,-48.462
2.905,-3.129,4.498,-82.153,-54.077,-56.458
2.718,-3.967,4.838,-48.95,-39.734,-80.017
2.488,-3.761,5.35,-28.625,-25.757,-93.872
3.11,-3.445,6.158,-22.766,-12.756,-83.74
4.082,-3.383,7.039,-25.269,21.667,-61.646
3.732,-3.024,6.9,-20.935,43.762,-60.12
2.938,-3.01,6.359,-23.193,57.556,-64.392
2.493,-3.632,5.723,-27.954,65.796,-63.232
2.292,-4.685,5.044,-26.062,73.242,-59.448
1.914,-5.78,4.087,-17.578,80.75,-53.589
2.144,-6.852,3.125,-11.536,89.722,-42.725
2.632,-6.498,2.627,-8.179,108.521,-32.043
2.177,-5.335,1.45,1.465,126.221,-26.428
0.871,-4.728,0.014,11.902,129.944,-27.405
0.01,-5.359,-1.048,22.4,116.333,-17.334
0.986,-6.374,-1.79,30.151,112.549,3.052
2.062,-6.254,-2.598,38.452,117.615,22.278
2.493,-5.56,-3.79,44.373,122.314,34.79
2.273,-5.144,-5.278,52.063,120.239,43.152
1.479,-4.761,-6.675,61.218,105.286,56.763
0.392,-4.067,-7.824,64.392,94.238,71.838
-0.665,-3.555,-8.561,61.707,76.782,88.867
-1.258,-2.909,-8.958,58.594,57.373,106.934
