ax,ay,az,gx,gy,gz
-0.3668549,-1.3490655,0.66462314,9.824248,-3.674882,46.64786
-0.14792816,-0.91570884,0.6626703,8.3982525,-11.861415,28.811394
1.9158611,0.92231226,2.920704,4.9372654,5.9039693,3.7375917
2.7528224,0.9131994,3.8224652,6.86304,23.83293,6.5378046
3.8017278,1.0779127,3.876528,16.875479,49.665718,28.262922
2.7908535,2.4112568,3.4652393,14.122444,52.526615,32.73545
2.1987853,4.238859,3.499186,0.42396384,54.78079,21.227957
2.2655184,6.422093,3.2801747,-17.078602,72.23667,3.5634193
1.226439,6.7515817,1.4976412,-33.8609,80.772385,-8.969192
-0.573574,6.4844346,-0.4635965,-37.719276,78.36551,-28.668894
-1.5618068,6.701128,-1.6743121,-34.616814,67.84721,-51.990295
-2.6047938,6.9901977,-3.2592924,-41.046627,41.85408,-74.083145
-2.6755393,5.9692483,-4.909679,-53.207993,15.111255,-89.37037
-2.3058488,3.9693367,-5.9121246,-55.10626,-12.079602,-105.35472
-1.9420236,2.615897,-6.6369615,-47.655064,-30.871933,-117.74314
-1.399118,0.9192508,-7.1713147,-42.237553,-42.80382,-123.712006
-1.1239924,-1.382497,-7.26833,-44.008446,-55.606297,-106.202995
-1.291997,-3.2024317,-7.6778827,-44.817787,-68.31173,-87.16851
-1.8990531,-5.00217,-7.7070622,-21.735287,-84.76385,-84.811424
-1.3440204,-6.183779,-7.107958,-3.8619175,-98.339355,-81.182884
-0.54997635,-7.113535,-5.7886615,12.883106,-101.23762,-68.38279
-0.20289004,-7.5955915,-4.5300303,21.062565,-104.684456,-43.11736
0.65640646,-7.9030647,-3.1276376,15.352056,-112.97023,-19.642357
1.8272756,-8.503409,-1.8246311,2.0972607,-117.33911,1.4593867
1.8730773,-8.557139,-0.28664428,-0.1568705,-118.18998,20.407667
1.642528,-9.311979,0.59865427,11.919505,-106.08471,38.757248
1.8330283,-9.556964,1.3420523,45.140583,-92.16893,58.64854
3.6276376,-8.015482,3.2973235,62.34306,-81.13523,71.479774
4.7587333,-5.9825177,5.3123317,67.82046,-61.344296,75.50847
4.1424527,-5.4724503,6.3242116,74.89483,-43.549667,70.43022
4.2913733,-5.224239,6.423171,107.142296,-22.512247,59.0895
6.5920415,-1.7522786,8.473437,129.66641,20.416779,59.54205
9.511604,5.9564,12.472458,89.935394,59.15606,81.68871
8.116508,9.138912,12.731463,16.55204,90.907326,99.83745
5.960046,9.981123,10.7415495,-33.75369,97.87173,107.6009
4.151011,8.925235,8.030572,-64.12285,102.10326,103.11988
4.028971,7.101957,5.30939,-48.985344,126.27989,74.16902
4.339591,8.330542,3.6581478,-42.598026,154.48732,60.698765
2.216834,10.2436905,1.1962751,-52.858963,157.698,46.705196
-0.81975675,10.211177,-2.155251,-65.65722,134.96426,28.584229
-2.4441426,9.157221,-4.5325093,-67.79569,110.898056,9.438521
-2.7832196,7.6824894,-6.387202,-62.814987,84.94386,-23.380905
-3.2936795,5.247898,-8.749937,-53.568295,66.92438,-47.200344
-3.5860462,2.5782819,-10.079011,-46.03707,42.691273,-61.186028
-3.6194155,-0.57339144,-11.288303,-34.083336,15.868637,-63.67564
-3.4801743,-2.9024684,-11.437267,-14.242276,-4.3255486,-61.21225
-3.5255349,-4.038081,-10.418548,15.9795885,-26.701988,-61.01412
-3.1359355,-4.113777,-7.816891,23.261084,-37.262444,-48.06698
-2.504248,-3.9109702,-5.6339116,19.621077,-55.40682,-36.04339
-0.711066,-3.7178454,-2.8916116,16.012379,-64.61259,-21.861265
1.6433078,-4.0928383,-0.34200117,7.181765,-55.864246,-7.924395
2.3983786,-4.5510993,1.5243708,16.442577,-27.989405,9.84711
1.682822,-3.2641199,2.5649552,32.933205,-16.574436,8.005022
1.4511791,-1.9293147,3.347675,41.831017,-4.7835016,6.3621716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
