ax,ay,az,gx,gy,gz
-3.4390674,0.8131305,-2.064536,-67.12763,3.6614885,-92.35848
-3.8756168,-1.7109468,-3.5336795,-79.59809,-9.502271,-104.00484
-3.0547912,-4.0427012,-5.0797176,-83.34752,-39.72036,-105.3493
-0.52429205,-8.019138,-5.418558,-86.80345,-42.473415,-81.384674
1.2634312,-10.489524,-5.530551,-90.642555,-27.73602,-42.557854
1.6337557,-12.266724,-7.6297135,-69.5288,-25.124847,0.17551112
0.5132406,-14.481307,-9.448312,-44.895084,-38.203766,28.967434
-0.5055137,-15.775038,-11.005031,11.984739,-75.18285,56.63885
0.29605255,-15.031232,-10.849869,23.47439,-115.6979,99.17199
1.9694448,-13.440469,-8.876989,42.836296,-154.00426,134.61151
3.673012,-10.498575,-7.455862,84.23604,-164.18823,146.48239
4.044552,-8.364212,-6.4590497,123.9156,-176.15169,161.25305
3.8055005,-5.175842,-6.1671257,144.91287,-200.34703,184.11049
3.206562,-1.1193252,-5.701362,150.00325,-233.85294,199.9548
3.210379,3.5300205,-4.1130223,140.87584,-270.35742,199.48183
4.4719925,8.060582,-0.51573265,112.428925,-277.42557,174.06335
6.1951194,11.585599,3.2087517,110.122154,-248.39372,119.10755
7.5677013,13.115895,6.86367,107.90515,-175.38277,44.08358
7.7937036,14.242367,9.263588,83.391914,-125.0724,29.56273
6.650429,15.868693,9.97455,43.842823,-91.44816,27.463556
5.8358955,17.01076,10.291584,-7.8117347,-69.06025,-7.161064
5.679325,16.477777,9.903299,-42.20455,-38.539265,-42.315125
5.4943786,15.677196,9.346538,-64.25954,8.268373,-98.36553
5.711602,14.181301,8.190983,-88.11264,45.571053,-131.88437
5.290922,11.983053,5.921354,-106.80382,72.9117,-161.80055
4.025694,10.743023,2.5263069,-124.45283,92.24441,-162.65869
2.7440512,9.104204,-0.59520656,-124.685715,77.512314,-182.40572
2.4302578,7.322957,-2.0915968,-116.02118,50.798088,-219.22968
3.154366,4.787145,-2.15366,-111.020195,34.565098,-246.67863
3.3172286,2.2548268,-3.136312,-117.71228,22.519224,-256.5403
3.1707056,-0.2446402,-3.8251395,-119.65244,4.1139817,-260.29602
2.7918828,-3.2846544,-4.5229907,-112.74618,-4.9891295,-245.7732
2.4125373,-4.7672086,-4.2921166,-106.28327,-24.385303,-234.08142
3.2804148,-7.9372215,-3.5378256,-85.815475,-29.777632,-237.96713
4.956495,-11.755432,-1.34752,-59.683968,-25.886127,-210.53134
6.2504535,-13.830862,0.034995466,-61.530685,-15.725663,-140.5352
6.575709,-14.761959,1.0101298,-64.59836,-16.02619,-82.02806
7.4822035,-16.671963,1.9981965,-28.190325,0.9337387,-52.12136
9.312621,-18.302372,3.579697,13.50897,26.669203,-32.02276
11.64452,-17.737558,5.1840434,28.679447,60.7356,23.59834
12.622832,-14.811442,5.975367,10.789586,90.56781,100.55489
11.980249,-12.664164,5.4613624,3.77872,114.64507,143.90086
10.674488,-10.470746,4.6442404,8.517908,154.34016,157.70996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
