ax,ay,az,gx,gy,gz
0.234,-6.814,-3.622,7.935,37.415,58.472
0.799,-7.197,-4.488,16.418,27.283,71.533
0.924,-6.986,-5.45,38.33,14.343,91.431
0.775,-5.532,-6.407,45.105,4.089,106.323
0.761,-4.168,-6.895,54.26,-5.798,114.685
0.77,-2.909,-7.412,62.378,-17.029,113.708
0.78,-1.79,-7.867,71.716,-33.752,108.154
1.058,-0.301,-7.824,75.317,-53.772,104.431
1.838,1.522,-7.441,73.73,-65.063,101.746
2.149,2.278,-7.422,61.462,-77.454,102.295
1.914,2.436,-7.608,51.208,-88.318,103.455
1.56,2.718,-7.647,49.866,-101.624,99.976
1.488,4.087,-7.053,57.739,-118.286,75.378
2.01,6.001,-5.833,51.697,-127.197,57.983
2.024,6.508,-5.039,41.26,-131.348,45.959
1.402,7.159,-4.436,25.33,-142.639,38.574
1.081,8.379,-3.211,3.967,-153.992,27.527
1.258,9.522,-1.727,-12.878,-162.354,3.601
1.589,11.02,0.053,-35.522,-163.757,-13.672
1.838,11.188,1.536,-58.289,-161.377,-30.09
2.005,10.747,3.153,-73.975,-156.677,-47.791
2.761,10.049,4.871,-77.332,-150.818,-71.106
4.618,9.848,7.015,-89.905,-132.812,-93.384
7.101,9.298,9.594,-110.657,-104.736,-101.562
7.479,7.216,10.255,-132.141,-72.388,-106.079
6.781,3.933,9.953,-137.512,-46.326,-107.178
5.958,1.077,9.762,-118.225,-24.353,-115.051
5.943,-0.823,10.149,-83.984,13.0,-125.488
6.738,-2.55,10.58,-77.148,38.574,-120.544
7.245,-3.728,10.704,-87.891,66.04,-99.792
6.699,-4.843,9.68,-95.703,93.018,-80.078
5.713,-6.283,7.934,-83.191,116.272,-71.106
4.661,-7.24,6.125,-63.232,140.686,-61.523
3.072,-7.723,3.747,-51.331,154.236,-47.729
2.144,-7.79,2.015,-44.189,159.119,-33.997
1.617,-7.69,0.498,-40.283,159.241,-17.151
1.038,-7.977,-1.043,-34.058,155.457,-0.427
0.77,-8.259,-2.412,-19.104,145.874,17.883
0.904,-8.173,-3.708,-9.216,134.766,32.715
1.206,-7.714,-4.244,-4.272,125.793,52.917
1.292,-6.871,-4.847,5.127,116.638,68.42
1.302,-5.699,-5.335,13.367,108.093,78.979
1.148,-4.699,-5.953,15.564,91.064,92.529
0.933,-4.082,-6.91,23.682,76.721,102.417
0.957,-3.756,-7.465,33.63,63.599,109.802
0.9,-3.393,-7.996,48.035,48.462,114.563
1.081,-2.57,-8.053,61.34,34.607,118.164
1.23,-1.388,-7.766,72.998,17.822,121.582
1.392,0.273,-7.192,79.895,5.371,122.498
1.459,1.325,-6.781,83.374,-5.371,120.605
1.321,2.058,-6.532,85.388,-18.311,117.676
1.431,2.804,-5.895,87.28,-29.358,115.845
1.928,4.402,-4.924,76.965,-29.785,111.938
2.249,6.029,-3.981,53.528,-28.87,108.337
1.694,6.221,-3.589,31.616,-34.851,99.182
1.316,6.125,-2.938,17.578,-38.452,86.975
1.23,6.345,-1.852,6.897,-39.795,78.735
1.416,7.13,-0.761,-5.92,-38.086,61.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
