ax,ay,az,gx,gy,gz
-0.579,3.933,-2.761,39.062,25.085,18.433
0.048,6.958,-1.737,13.184,46.997,2.197
-0.459,7.431,-2.871,-15.076,35.889,-12.39
-0.507,7.766,-2.914,-15.991,37.292,-29.968
-0.699,8.522,-3.216,-47.546,27.527,-52.979
-0.187,9.484,-2.799,-69.458,30.701,-79.224
-0.354,9.178,-3.708,-96.558,24.048,-118.652
-0.924,7.072,-4.881,-90.576,5.066,-151.062
-1.354,5.058,-5.264,-68.787,-24.475,-166.138
-1.34,5.431,-4.933,-71.533,-61.462,-180.42
-0.177,6.063,-4.12,-92.773,-85.449,-185.12
0.967,4.508,-3.704,-114.319,-102.478,-184.265
1.938,1.397,-3.144,-118.591,-108.032,-170.349
2.565,-0.498,-2.335,-113.403,-105.713,-158.813
3.383,-1.359,-1.273,-104.858,-93.872,-148.804
4.087,-2.058,-0.435,-122.253,-79.834,-128.845
3.665,-4.833,-0.129,-133.24,-71.167,-107.178
3.46,-7.608,-0.1,-139.587,-60.486,-80.688
3.479,-10.374,-0.11,-127.38,-41.748,-54.626
3.455,-13.465,-0.488,-74.402,-14.954,-20.996
2.775,-16.246,-1.325,-23.376,-3.052,-2.441
2.048,-16.571,-1.637,20.691,2.563,18.799
1.335,-15.772,-1.818,52.429,4.395,44.739
0.813,-14.499,-1.814,75.073,6.165,74.707
0.684,-12.987,-1.857,114.136,10.559,100.708
0.761,-10.633,-2.397,145.325,14.16,106.506
0.77,-9.537,-3.173,168.579,9.766,115.784
0.627,-9.164,-3.646,185.486,2.197,134.705
0.77,-8.742,-3.938,201.294,-1.953,159.302
1.201,-7.565,-4.139,227.966,-1.465,184.631
1.632,-4.747,-4.412,237.793,-2.197,195.496
1.617,-1.794,-4.235,238.464,-3.906,200.867
1.426,1.354,-3.656,235.291,-5.127,193.726
1.33,4.278,-3.034,221.252,-8.301,175.72
1.024,6.283,-2.613,179.626,-19.226,133.545
1.11,5.474,-2.402,163.391,-22.278,133.362
1.364,7.661,-2.139,150.024,-30.762,142.883
1.967,13.236,-1.029,127.38,-40.222,121.704
3.125,18.983,0.656,89.233,-39.673,65.063
3.871,19.878,1.66,13.428,-24.414,8.24
2.622,16.337,0.148,-30.151,-17.517,-10.681
1.436,14.025,-1.364,-58.411,-20.081,-29.724
0.933,12.183,-2.646,-84.534,-28.625,-49.255
0.703,9.929,-3.632,-106.018,-41.26,-67.444
0.474,7.982,-4.13,-118.53,-51.941,-86.975
0.407,8.412,-4.575,-134.155,-63.477,-114.746
0.426,7.762,-4.905,-140.991,-78.979,-145.691
0.574,5.795,-4.756,-134.827,-89.966,-155.273
1.263,4.943,-3.996,-140.747,-92.346,-145.935
1.44,5.091,-3.905,-168.335,-95.764,-139.404
1.048,3.531,-4.283,-173.523,-96.558,-141.113
0.646,2.125,-4.421,-163.269,-98.206,-146.423
0.45,1.201,-4.154,-156.433,-107.361,-150.146
1.431,-1.335,-3.029,-164.917,-109.924,-131.042
3.182,-4.991,-1.34,-167.908,-89.05,-91.37
5.536,-10.279,1.325,-147.034,-48.95,-59.204
6.264,-13.083,2.483,-119.385,-6.897,-30.029
6.206,-14.719,2.929,-99.915,24.841,10.132
5.321,-13.336,2.981,-82.458,37.659,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
